2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0951210121175393e+118
2020-06-02,-1.065666494978681e+118
2020-06-03,-1.0359028544762983e+118
2020-06-04,-1.007535195881804e+118
2020-06-05,-9.813437177620599e+117
2020-06-06,-9.571236432587602e+117
2020-06-07,-9.338551937237551e+117
2020-06-08,-9.158071644731215e+117
2020-06-09,-8.96057630284493e+117
2020-06-10,-8.742176288218303e+117
2020-06-11,-8.507062515270959e+117
2020-06-12,-8.265943133536601e+117
2020-06-13,-8.031786291312052e+117
2020-06-14,-7.815852189254261e+117
2020-06-15,-7.625385077171624e+117
2020-06-16,-7.459874592011999e+117
2020-06-17,-7.317269175367691e+117
2020-06-18,-7.194391690911534e+117
2020-06-19,-7.087786450204973e+117
2020-06-20,-6.994360956337921e+117
2020-06-21,-6.911677088788912e+117
2020-06-22,-6.837947313600524e+117
2020-06-23,-6.771953833786925e+117
2020-06-24,-6.712727717513932e+117
2020-06-25,-6.659555214473457e+117
2020-06-26,-6.611981545708127e+117
2020-06-27,-6.569801429049706e+117
2020-06-28,-6.533041393270681e+117
2020-06-29,-6.501926932937427e+117
2020-06-30,-6.451813450022689e+117
2020-07-01,-6.409011170485087e+117
2020-07-02,-6.375425744483464e+117
2020-07-03,-6.354609500984831e+117
2020-07-04,-6.352822598664844e+117
2020-07-05,-6.380227452308344e+117
2020-07-06,-6.451707966570076e+117
2020-07-07,-6.61090270895926e+117
2020-07-08,-6.847353658368759e+117
2020-07-09,-7.14936225775771e+117
2020-07-10,-7.446580518795716e+117
2020-07-11,-7.614790622377279e+117
2020-07-12,-7.554438928184797e+117
2020-07-13,-7.275886185159535e+117
2020-07-14,-6.904657701909434e+117
2020-07-15,-6.57617844065191e+117
2020-07-16,-6.338839409000662e+117
2020-07-17,-6.178105997805715e+117
2020-07-18,-6.067709669179547e+117
2020-07-19,-5.982756959943225e+117
2020-07-20,-5.915339137700653e+117
2020-07-21,-5.857343451162311e+117
2020-07-22,-5.804223374029416e+117
2020-07-23,-5.755099666984397e+117
2020-07-24,-5.711509103920688e+117
2020-07-25,-5.676252365250746e+117
2020-07-26,-5.658575359832835e+117
2020-07-27,-5.660523329700227e+117
2020-07-28,-5.691567046640107e+117
2020-07-29,-5.762230853690903e+117
2020-07-30,-5.881521900758263e+117
2020-07-31,-6.051192981740368e+117
2020-08-01,-6.251124549235777e+117
2020-08-02,-6.423331654542644e+117
