2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28884.0
2020-06-16,29385.25
2020-06-17,29924.25
2020-06-18,30509.0
2020-06-19,31148.75
2020-06-20,31849.25
2020-06-21,32612.0
2020-06-22,33431.75
2020-06-23,34297.0
2020-06-24,35194.5
2020-06-25,36113.5
2020-06-26,37047.25
2020-06-27,37990.5
2020-06-28,38941.5
2020-06-29,39900.0
2020-06-30,40865.5
2020-07-01,41837.75
2020-07-02,42818.25
2020-07-03,43807.25
2020-07-04,44804.75
2020-07-05,45811.75
2020-07-06,46829.0
2020-07-07,47856.75
2020-07-08,48894.75
2020-07-09,49944.75
2020-07-10,51005.5
2020-07-11,52078.5
2020-07-12,53164.5
2020-07-13,54263.5
2020-07-14,55376.75
2020-07-15,56506.75
2020-07-16,57655.0
2020-07-17,58824.5
2020-07-18,60017.75
2020-07-19,61236.5
2020-07-20,62476.5
2020-07-21,63723.75
2020-07-22,64971.0
2020-07-23,66240.0
2020-07-24,67548.25
2020-07-25,68884.0
2020-07-26,70230.75
2020-07-27,71585.5
2020-07-28,72952.0
2020-07-29,74335.0
2020-07-30,75736.5
2020-07-31,77159.5
2020-08-01,78603.5
2020-08-02,80071.5
