2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.0
2020-06-06,1892812.0
2020-06-07,1918125.0
2020-06-08,1943780.5
2020-06-09,1969795.9
2020-06-10,1996194.0
2020-06-11,2023004.0
2020-06-12,2050262.5
2020-06-13,2078015.0
2020-06-14,2106317.2
2020-06-15,2135234.8
2020-06-16,2164839.2
2020-06-17,2195203.0
2020-06-18,2226384.8
2020-06-19,2258422.0
2020-06-20,2291333.8
2020-06-21,2325128.5
2020-06-22,2359811.2
2020-06-23,2395387.0
2020-06-24,2431860.2
2020-06-25,2469236.8
2020-06-26,2507523.0
2020-06-27,2546726.0
2020-06-28,2586853.5
2020-06-29,2627913.5
2020-06-30,2669915.0
2020-07-01,2712866.5
2020-07-02,2756777.2
2020-07-03,2801656.8
2020-07-04,2847515.0
2020-07-05,2894362.0
2020-07-06,2942208.8
2020-07-07,2991066.0
2020-07-08,3040945.8
2020-07-09,3091860.5
2020-07-10,3143824.8
2020-07-11,3196853.5
2020-07-12,3250963.8
2020-07-13,3306174.5
2020-07-14,3362506.5
2020-07-15,3419980.5
2020-07-16,3478619.0
2020-07-17,3538441.5
2020-07-18,3599466.5
2020-07-19,3661708.0
2020-07-20,3725177.5
2020-07-21,3789885.0
2020-07-22,3855843.8
2020-07-23,3923068.0
2020-07-24,3991575.0
2020-07-25,4061382.8
2020-07-26,4132510.0
2020-07-27,4204976.0
2020-07-28,4278800.5
2020-07-29,4354003.5
2020-07-30,4430605.0
2020-07-31,4508626.0
2020-08-01,4588089.0
2020-08-02,4669017.0
2020-08-03,4751435.0
