2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843169.1
2020-06-05,1867828.2
2020-06-06,1892813.6
2020-06-07,1918136.8
2020-06-08,1943816.9
2020-06-09,1969881.8
2020-06-10,1996369.5
2020-06-11,2023332.1
2020-06-12,2050836.5
2020-06-13,2078964.1
2020-06-14,2107800.5
2020-06-15,2137417.0
2020-06-16,2167862.0
2020-06-17,2199158.2
2020-06-18,2231314.0
2020-06-19,2264332.5
2020-06-20,2298216.8
2020-06-21,2332970.2
2020-06-22,2368598.2
2020-06-23,2405106.5
2020-06-24,2442501.5
2020-06-25,2480790.5
2020-06-26,2519981.2
2020-06-27,2560081.5
2020-06-28,2601099.5
2020-06-29,2643044.2
2020-06-30,2685924.5
2020-07-01,2729749.8
2020-07-02,2774529.5
2020-07-03,2820274.2
2020-07-04,2866994.2
2020-07-05,2914700.8
2020-07-06,2963405.8
2020-07-07,3013121.0
2020-07-08,3063860.0
2020-07-09,3115636.2
2020-07-10,3168463.8
2020-07-11,3222357.8
2020-07-12,3277334.0
2020-07-13,3333408.0
2020-07-14,3390597.2
2020-07-15,3448917.8
2020-07-16,3508386.8
2020-07-17,3569021.0
2020-07-18,3630837.8
2020-07-19,3693854.2
2020-07-20,3758088.0
2020-07-21,3823556.0
2020-07-22,3890276.2
2020-07-23,3958266.5
2020-07-24,4027544.8
2020-07-25,4098129.2
2020-07-26,4170038.5
2020-07-27,4243292.5
2020-07-28,4317911.0
2020-07-29,4393915.5
2020-07-30,4471329.0
2020-07-31,4550175.0
2020-08-01,4630479.0
2020-08-02,4712267.0
2020-08-03,4795566.0
