2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.79153302833551e+72
2020-06-16,7.665774779787692e+72
2020-06-17,7.54537826249296e+72
2020-06-18,7.431560026403198e+72
2020-06-19,7.323725760679707e+72
2020-06-20,7.226402759427632e+72
2020-06-21,7.131805785172178e+72
2020-06-22,7.060781269491803e+72
2020-06-23,6.9899638352157046e+72
2020-06-24,6.920820533994516e+72
2020-06-25,6.855708142661284e+72
2020-06-26,6.7972992478502334e+72
2020-06-27,6.74772918999918e+72
2020-06-28,6.707900343738022e+72
2020-06-29,6.6774900770916545e+72
2020-06-30,6.6649846059054515e+72
2020-07-01,6.658962189746553e+72
2020-07-02,6.657913138377312e+72
2020-07-03,6.660553319685406e+72
2020-07-04,6.665918533089743e+72
2020-07-05,6.673405016198183e+72
2020-07-06,6.682803413548462e+72
2020-07-07,6.684509951929501e+72
2020-07-08,6.689174755477783e+72
2020-07-09,6.698449785182955e+72
2020-07-10,6.7153569798355474e+72
2020-07-11,6.7454262799143964e+72
2020-07-12,6.7992890485776945e+72
2020-07-13,6.8979793271867755e+72
2020-07-14,7.077211480484284e+72
2020-07-15,7.36298687415474e+72
2020-07-16,7.691952171772262e+72
2020-07-17,7.916420881193677e+72
2020-07-18,7.945446530790981e+72
2020-07-19,7.769462727181041e+72
2020-07-20,7.448425932690689e+72
2020-07-21,7.120963218879632e+72
2020-07-22,6.9009722717381146e+72
2020-07-23,6.78607989857709e+72
2020-07-24,6.731541024052326e+72
2020-07-25,6.706350288971327e+72
2020-07-26,6.697488000788479e+72
2020-07-27,6.6956283898800465e+72
2020-07-28,6.696210406592826e+72
2020-07-29,6.6946933256667615e+72
2020-07-30,6.68767316657167e+72
2020-07-31,6.674757085792493e+72
2020-08-01,6.658003958567659e+72
2020-08-02,6.640630866287601e+72
