2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8978632608095384e+152
2020-06-02,3.026926235182727e+152
2020-06-03,3.1569503711635384e+152
2020-06-04,3.2828170546899824e+152
2020-06-05,3.403785967185e+152
2020-06-06,3.523427843797887e+152
2020-06-07,3.64899787250717e+152
2020-06-08,3.7786089990591905e+152
2020-06-09,3.928103249923605e+152
2020-06-10,4.097925277709702e+152
2020-06-11,4.283395517484901e+152
2020-06-12,4.475374363948749e+152
2020-06-13,4.663175651353956e+152
2020-06-14,4.839476290730513e+152
2020-06-15,4.997248529459749e+152
2020-06-16,5.136850990253959e+152
2020-06-17,5.258979163851173e+152
2020-06-18,5.3643647988004005e+152
2020-06-19,5.453676357289656e+152
2020-06-20,5.527650532114915e+152
2020-06-21,5.585733238000988e+152
2020-06-22,5.630653699265829e+152
2020-06-23,5.663802238152544e+152
2020-06-24,5.686648614471971e+152
2020-06-25,5.700537993011737e+152
2020-06-26,5.706552834238032e+152
2020-06-27,5.705404450479137e+152
2020-06-28,5.697365764166832e+152
2020-06-29,5.682213295338858e+152
2020-06-30,5.6561979863391605e+152
2020-07-01,5.620951438662144e+152
2020-07-02,5.574482109635233e+152
2020-07-03,5.514252611722262e+152
2020-07-04,5.4376738076022805e+152
2020-07-05,5.343355045415701e+152
2020-07-06,5.233538046730921e+152
2020-07-07,5.120969080192222e+152
2020-07-08,5.022452981959193e+152
2020-07-09,4.967358578931383e+152
2020-07-10,4.9845777429856125e+152
2020-07-11,5.085609474068222e+152
2020-07-12,5.251047932505976e+152
2020-07-13,5.436690561691595e+152
2020-07-14,5.601321789410194e+152
2020-07-15,5.727302849849484e+152
2020-07-16,5.816469377094791e+152
2020-07-17,5.877120124848149e+152
2020-07-18,5.91683231637292e+152
2020-07-19,5.940720280717065e+152
2020-07-20,5.951593668615636e+152
2020-07-21,5.9504281448006295e+152
2020-07-22,5.936535470096235e+152
2020-07-23,5.907171257827172e+152
2020-07-24,5.856920568730775e+152
2020-07-25,5.777414440798281e+152
2020-07-26,5.657634784503637e+152
2020-07-27,5.484266742803e+152
2020-07-28,5.244065996575716e+152
2020-07-29,4.941388427387179e+152
2020-07-30,4.63681556353341e+152
2020-07-31,4.441892253200946e+152
2020-08-01,4.437377496500133e+152
2020-08-02,4.62586966001287e+152
