2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26742.125
2020-06-11,27142.625
2020-06-12,27569.75
2020-06-13,28032.5
2020-06-14,28544.5
2020-06-15,29130.0
2020-06-16,29804.0
2020-06-17,30571.5
2020-06-18,31412.0
2020-06-19,32288.25
2020-06-20,33175.75
2020-06-21,34065.0
2020-06-22,34956.0
2020-06-23,35849.0
2020-06-24,36747.0
2020-06-25,37650.0
2020-06-26,38559.75
2020-06-27,39477.0
2020-06-28,40402.25
2020-06-29,41335.5
2020-06-30,42277.5
2020-07-01,43228.75
2020-07-02,44189.25
2020-07-03,45159.5
2020-07-04,46140.0
2020-07-05,47131.5
2020-07-06,48134.0
2020-07-07,49148.25
2020-07-08,50174.5
2020-07-09,51213.75
2020-07-10,52266.0
2020-07-11,53332.0
2020-07-12,54412.5
2020-07-13,55507.5
2020-07-14,56618.0
2020-07-15,57743.5
2020-07-16,58886.25
2020-07-17,60045.0
2020-07-18,61220.75
2020-07-19,62414.0
2020-07-20,63624.75
2020-07-21,64853.25
2020-07-22,66100.0
2020-07-23,67364.75
2020-07-24,68648.5
2020-07-25,69951.25
2020-07-26,71273.0
2020-07-27,72615.0
2020-07-28,73977.0
2020-07-29,75359.5
2020-07-30,76763.5
2020-07-31,78189.0
2020-08-01,79637.5
2020-08-02,81109.0
