2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.625
2020-06-12,27551.875
2020-06-13,27996.5
2020-06-14,28478.0
2020-06-15,29010.75
2020-06-16,29616.75
2020-06-17,30310.25
2020-06-18,31093.0
2020-06-19,31943.0
2020-06-20,32827.25
2020-06-21,33723.0
2020-06-22,34621.25
2020-06-23,35522.5
2020-06-24,36425.75
2020-06-25,37334.0
2020-06-26,38247.75
2020-06-27,39168.5
2020-06-28,40096.5
2020-06-29,41032.5
2020-06-30,41977.25
2020-07-01,42930.5
2020-07-02,43893.25
2020-07-03,44865.5
2020-07-04,45847.25
2020-07-05,46840.0
2020-07-06,47843.25
2020-07-07,48857.75
2020-07-08,49884.25
2020-07-09,50923.0
2020-07-10,51974.5
2020-07-11,53039.5
2020-07-12,54118.5
2020-07-13,55211.5
2020-07-14,56320.25
2020-07-15,57444.75
2020-07-16,58584.75
2020-07-17,59742.25
2020-07-18,60916.75
2020-07-19,62108.5
2020-07-20,63317.75
2020-07-21,64545.5
2020-07-22,65791.25
2020-07-23,67055.25
2020-07-24,68337.5
2020-07-25,69639.0
2020-07-26,70958.75
2020-07-27,72298.25
2020-07-28,73657.5
2020-07-29,75037.0
2020-07-30,76436.5
2020-07-31,77857.5
2020-08-01,79301.0
2020-08-02,80767.0
