2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192185.8
2020-06-18,2222097.5
2020-06-19,2252590.0
2020-06-20,2283720.8
2020-06-21,2315557.0
2020-06-22,2348171.8
2020-06-23,2381627.0
2020-06-24,2415967.8
2020-06-25,2451221.5
2020-06-26,2487402.5
2020-06-27,2524519.5
2020-06-28,2562578.0
2020-06-29,2601583.8
2020-06-30,2641542.0
2020-07-01,2682459.0
2020-07-02,2724342.0
2020-07-03,2767198.8
2020-07-04,2811038.2
2020-07-05,2855869.5
2020-07-06,2901702.0
2020-07-07,2948546.2
2020-07-08,2996412.5
2020-07-09,3045311.2
2020-07-10,3095254.0
2020-07-11,3146251.5
2020-07-12,3198315.8
2020-07-13,3251459.5
2020-07-14,3305695.5
2020-07-15,3361038.5
2020-07-16,3417504.0
2020-07-17,3475111.0
2020-07-18,3533879.0
2020-07-19,3593831.0
2020-07-20,3654991.5
2020-07-21,3717386.0
2020-07-22,3781037.5
2020-07-23,3845966.0
2020-07-24,3912189.2
2020-07-25,3979719.0
2020-07-26,4048564.0
2020-07-27,4118733.0
2020-07-28,4190240.2
2020-07-29,4263102.5
2020-07-30,4337339.5
2020-07-31,4412970.0
2020-08-01,4490016.5
2020-08-02,4568499.0
2020-08-03,4648440.0
