2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.5
2020-06-18,30485.75
2020-06-19,31121.0
2020-06-20,31824.5
2020-06-21,32601.75
2020-06-22,33447.75
2020-06-23,34340.25
2020-06-24,35257.5
2020-06-25,36186.5
2020-06-26,37121.25
2020-06-27,38060.0
2020-06-28,39003.25
2020-06-29,39951.75
2020-06-30,40907.25
2020-07-01,41869.75
2020-07-02,42840.0
2020-07-03,43819.75
2020-07-04,44808.25
2020-07-05,45806.75
2020-07-06,46815.25
2020-07-07,47834.5
2020-07-08,48864.25
2020-07-09,49905.0
2020-07-10,50957.25
2020-07-11,52021.75
2020-07-12,53098.25
2020-07-13,54187.5
2020-07-14,55291.0
2020-07-15,56409.0
2020-07-16,57542.0
2020-07-17,58692.5
2020-07-18,59860.5
2020-07-19,61046.5
2020-07-20,62252.75
2020-07-21,63478.25
2020-07-22,64723.5
2020-07-23,65987.25
2020-07-24,67269.25
2020-07-25,68568.5
2020-07-26,69885.0
2020-07-27,71220.25
2020-07-28,72574.25
2020-07-29,73947.5
2020-07-30,75341.5
2020-07-31,76755.0
2020-08-01,78189.0
2020-08-02,79643.5
