2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192183.2
2020-06-18,2222090.8
2020-06-19,2252576.5
2020-06-20,2283697.5
2020-06-21,2315522.0
2020-06-22,2348123.8
2020-06-23,2381571.5
2020-06-24,2415911.8
2020-06-25,2451169.2
2020-06-26,2487355.8
2020-06-27,2524477.0
2020-06-28,2562537.0
2020-06-29,2601540.2
2020-06-30,2641492.0
2020-07-01,2682399.2
2020-07-02,2724269.0
2020-07-03,2767109.0
2020-07-04,2810928.8
2020-07-05,2855737.0
2020-07-06,2901543.8
2020-07-07,2948359.0
2020-07-08,2996193.5
2020-07-09,3045057.8
2020-07-10,3094962.8
2020-07-11,3145920.0
2020-07-12,3197941.8
2020-07-13,3251040.0
2020-07-14,3305227.5
2020-07-15,3360518.5
2020-07-16,3416927.5
2020-07-17,3474469.5
2020-07-18,3533162.0
2020-07-19,3593022.5
2020-07-20,3654069.0
2020-07-21,3716321.8
2020-07-22,3779800.0
2020-07-23,3844523.5
2020-07-24,3910510.8
2020-07-25,3977780.0
2020-07-26,4046348.5
2020-07-27,4116233.5
2020-07-28,4187453.8
2020-07-29,4260028.0
2020-07-30,4333975.5
2020-07-31,4409317.0
2020-08-01,4486072.0
2020-08-02,4564261.0
2020-08-03,4643904.5
