2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.8
2020-06-13,2077568.2
2020-06-14,2105564.0
2020-06-15,2134040.0
2020-06-16,2163047.2
2020-06-17,2192657.5
2020-06-18,2222957.0
2020-06-19,2254034.5
2020-06-20,2285958.8
2020-06-21,2318766.0
2020-06-22,2352469.0
2020-06-23,2387071.0
2020-06-24,2422575.0
2020-06-25,2458983.5
2020-06-26,2496301.0
2020-06-27,2534532.8
2020-06-28,2573686.0
2020-06-29,2613768.0
2020-06-30,2654786.5
2020-07-01,2696750.0
2020-07-02,2739667.8
2020-07-03,2783548.5
2020-07-04,2828402.0
2020-07-05,2874237.8
2020-07-06,2921066.5
2020-07-07,2968899.0
2020-07-08,3017746.5
2020-07-09,3067620.2
2020-07-10,3118533.0
2020-07-11,3170497.5
2020-07-12,3223527.2
2020-07-13,3277635.8
2020-07-14,3332837.8
2020-07-15,3389148.5
2020-07-16,3446583.5
2020-07-17,3505159.5
2020-07-18,3564893.0
2020-07-19,3625801.0
2020-07-20,3687901.5
2020-07-21,3751212.5
2020-07-22,3815751.5
2020-07-23,3881537.0
2020-07-24,3948586.8
2020-07-25,4016919.5
2020-07-26,4086553.8
2020-07-27,4157508.5
2020-07-28,4229803.0
2020-07-29,4303456.0
2020-07-30,4378489.0
2020-07-31,4454921.0
2020-08-01,4532774.0
2020-08-02,4612070.0
2020-08-03,4692831.5
