2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.75
2020-06-03,24338.0
2020-06-04,24656.25
2020-06-05,24980.0
2020-06-06,25314.25
2020-06-07,25666.25
2020-06-08,26044.25
2020-06-09,26458.5
2020-06-10,26922.25
2020-06-11,27451.625
2020-06-12,28061.625
2020-06-13,28759.0
2020-06-14,29532.5
2020-06-15,30358.0
2020-06-16,31208.5
2020-06-17,32068.5
2020-06-18,32932.25
2020-06-19,33799.25
2020-06-20,34670.0
2020-06-21,35545.5
2020-06-22,36426.75
2020-06-23,37314.75
2020-06-24,38210.0
2020-06-25,39112.5
2020-06-26,40023.25
2020-06-27,40942.0
2020-06-28,41869.5
2020-06-29,42805.75
2020-06-30,43751.5
2020-07-01,44706.75
2020-07-02,45672.0
2020-07-03,46647.75
2020-07-04,47634.75
2020-07-05,48633.0
2020-07-06,49643.75
2020-07-07,50667.5
2020-07-08,51704.5
2020-07-09,52756.5
2020-07-10,53824.0
2020-07-11,54907.0
2020-07-12,56006.5
2020-07-13,57123.5
2020-07-14,58257.0
2020-07-15,59407.5
2020-07-16,60575.0
2020-07-17,61759.0
2020-07-18,62960.0
2020-07-19,64177.5
2020-07-20,65412.5
2020-07-21,66665.5
2020-07-22,67936.0
2020-07-23,69224.5
2020-07-24,70531.0
2020-07-25,71856.0
2020-07-26,73200.0
2020-07-27,74564.0
2020-07-28,75949.5
2020-07-29,77357.0
2020-07-30,78790.5
2020-07-31,80249.5
2020-08-01,81737.0
2020-08-02,83253.5
