2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077557.5
2020-06-14,2105533.5
2020-06-15,2133967.0
2020-06-16,2162890.8
2020-06-17,2192346.8
2020-06-18,2222388.0
2020-06-19,2253078.8
2020-06-20,2284490.5
2020-06-21,2316694.8
2020-06-22,2349749.0
2020-06-23,2383690.5
2020-06-24,2418540.2
2020-06-25,2454308.5
2020-06-26,2491002.0
2020-06-27,2528625.5
2020-06-28,2567184.5
2020-06-29,2606684.5
2020-06-30,2647132.8
2020-07-01,2688536.8
2020-07-02,2730904.5
2020-07-03,2774244.5
2020-07-04,2818566.2
2020-07-05,2863879.0
2020-07-06,2910193.0
2020-07-07,2957518.0
2020-07-08,3005865.0
2020-07-09,3055244.8
2020-07-10,3105668.2
2020-07-11,3157147.5
2020-07-12,3209695.0
2020-07-13,3263325.0
2020-07-14,3318052.0
2020-07-15,3373893.5
2020-07-16,3430869.0
2020-07-17,3489000.2
2020-07-18,3548310.5
2020-07-19,3608824.0
2020-07-20,3670563.5
2020-07-21,3733547.8
2020-07-22,3797795.0
2020-07-23,3863320.5
2020-07-24,3930133.0
2020-07-25,3998241.0
2020-07-26,4067656.8
2020-07-27,4138395.2
2020-07-28,4210475.0
2020-07-29,4283914.5
2020-07-30,4358734.5
2020-07-31,4434955.0
2020-08-01,4512598.0
2020-08-02,4591685.0
2020-08-03,4672236.5
