2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7411751165302596e+152
2020-06-13,3.831596823268654e+152
2020-06-14,3.9321581916578167e+152
2020-06-15,4.039688970551626e+152
2020-06-16,4.1526211744331228e+152
2020-06-17,4.270071760796537e+152
2020-06-18,4.392350898734039e+152
2020-06-19,4.514085839890277e+152
2020-06-20,4.639272524652484e+152
2020-06-21,4.764379112614051e+152
2020-06-22,4.8890819204078125e+152
2020-06-23,5.010933216175666e+152
2020-06-24,5.126983262185593e+152
2020-06-25,5.23414783718843e+152
2020-06-26,5.329822641505919e+152
2020-06-27,5.413107822192665e+152
2020-06-28,5.483401169969805e+152
2020-06-29,5.540737294566013e+152
2020-06-30,5.582674726836e+152
2020-07-01,5.613157986998704e+152
2020-07-02,5.633042759393412e+152
2020-07-03,5.642917079791053e+152
2020-07-04,5.642926309052032e+152
2020-07-05,5.63254108313594e+152
2020-07-06,5.610262635983151e+152
2020-07-07,5.576213914534563e+152
2020-07-08,5.522514777996825e+152
2020-07-09,5.4418095053700465e+152
2020-07-10,5.323932724919302e+152
2020-07-11,5.156683683247434e+152
2020-07-12,4.930333091200754e+152
2020-07-13,4.651324950641056e+152
2020-07-14,4.363440568335252e+152
2020-07-15,4.145963251486503e+152
2020-07-16,4.070762244184031e+152
2020-07-17,4.1692977897884004e+152
2020-07-18,4.426837350846182e+152
2020-07-19,4.770756202333753e+152
2020-07-20,5.092474066537466e+152
2020-07-21,5.32778594137784e+152
2020-07-22,5.479055506514767e+152
2020-07-23,5.571557093137966e+152
2020-07-24,5.626960017175634e+152
2020-07-25,5.659734770992719e+152
2020-07-26,5.680031234350362e+152
2020-07-27,5.696175848733528e+152
2020-07-28,5.7143944099051515e+152
2020-07-29,5.737224305401409e+152
2020-07-30,5.764550169460058e+152
2020-07-31,5.795075950146557e+152
2020-08-01,5.826847021832221e+152
2020-08-02,5.85835505958001e+152
