2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.680475585540307e+152
2020-06-12,3.779144296195945e+152
2020-06-13,3.8924031499927884e+152
2020-06-14,4.024170627449152e+152
2020-06-15,4.1745426469559222e+152
2020-06-16,4.345167950063613e+152
2020-06-17,4.537126360306713e+152
2020-06-18,4.729717304543317e+152
2020-06-19,4.928296061456204e+152
2020-06-20,5.119658195516805e+152
2020-06-21,5.290982944760086e+152
2020-06-22,5.436112084798124e+152
2020-06-23,5.552047094662275e+152
2020-06-24,5.640259052629231e+152
2020-06-25,5.70480652621431e+152
2020-06-26,5.751147304820452e+152
2020-06-27,5.783364677197725e+152
2020-06-28,5.804508254866614e+152
2020-06-29,5.816905789292494e+152
2020-06-30,5.819435925266465e+152
2020-07-01,5.8163124796581575e+152
2020-07-02,5.808422779987374e+152
2020-07-03,5.7962770725396185e+152
2020-07-04,5.78022079536868e+152
2020-07-05,5.760497864657553e+152
2020-07-06,5.737304731818501e+152
2020-07-07,5.713855157370835e+152
2020-07-08,5.687762718118667e+152
2020-07-09,5.660383456192927e+152
2020-07-10,5.634331230149311e+152
2020-07-11,5.613783269429998e+152
2020-07-12,5.604241202427587e+152
2020-07-13,5.611391242754241e+152
2020-07-14,5.63894256447394e+152
2020-07-15,5.686155837859014e+152
2020-07-16,5.747008640504502e+152
2020-07-17,5.81227072258249e+152
2020-07-18,5.873338764778652e+152
2020-07-19,5.925738553217202e+152
2020-07-20,5.966872050932667e+152
2020-07-21,5.997067555922715e+152
2020-07-22,6.017480703508452e+152
2020-07-23,6.029252625886574e+152
2020-07-24,6.033216593476849e+152
2020-07-25,6.0297477098147715e+152
2020-07-26,6.017942166557375e+152
2020-07-27,5.998106507015734e+152
2020-07-28,5.96984650989946e+152
2020-07-29,5.933539915675773e+152
2020-07-30,5.891113662190385e+152
2020-07-31,5.846678066743384e+152
2020-08-01,5.806983674507643e+152
2020-08-02,5.781595296021552e+152
