2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.6
2020-06-14,2105522.8
2020-06-15,2133948.8
2020-06-16,2162864.5
2020-06-17,2192316.0
2020-06-18,2222369.0
2020-06-19,2253110.0
2020-06-20,2284630.5
2020-06-21,2317002.0
2020-06-22,2350264.2
2020-06-23,2384431.0
2020-06-24,2419506.8
2020-06-25,2455493.2
2020-06-26,2492393.5
2020-06-27,2530212.2
2020-06-28,2568955.0
2020-06-29,2608628.2
2020-06-30,2649240.0
2020-07-01,2690798.2
2020-07-02,2733311.5
2020-07-03,2776788.5
2020-07-04,2821239.0
2020-07-05,2866672.2
2020-07-06,2913098.8
2020-07-07,2960528.8
2020-07-08,3008973.2
2020-07-09,3058443.5
2020-07-10,3108951.5
2020-07-11,3160510.0
2020-07-12,3213131.0
2020-07-13,3266829.0
2020-07-14,3321617.0
2020-07-15,3377510.0
2020-07-16,3434523.2
2020-07-17,3492673.0
2020-07-18,3551975.5
2020-07-19,3612447.5
2020-07-20,3674107.2
2020-07-21,3736972.0
2020-07-22,3801060.5
2020-07-23,3866390.5
2020-07-24,3932980.5
2020-07-25,4000849.5
2020-07-26,4070016.0
2020-07-27,4140499.0
2020-07-28,4212317.5
2020-07-29,4285491.0
2020-07-30,4360039.0
2020-07-31,4435981.5
2020-08-01,4513339.5
2020-08-02,4592134.0
2020-08-03,4672387.0
