2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.125
2020-06-14,28426.0
2020-06-15,28915.75
2020-06-16,29451.5
2020-06-17,30053.0
2020-06-18,30741.0
2020-06-19,31520.5
2020-06-20,32371.5
2020-06-21,33262.25
2020-06-22,34166.75
2020-06-23,35075.75
2020-06-24,35986.5
2020-06-25,36900.25
2020-06-26,37818.75
2020-06-27,38742.75
2020-06-28,39673.25
2020-06-29,40611.75
2020-06-30,41558.25
2020-07-01,42513.25
2020-07-02,43477.0
2020-07-03,44450.5
2020-07-04,45433.25
2020-07-05,46426.5
2020-07-06,47430.0
2020-07-07,48444.5
2020-07-08,49470.25
2020-07-09,50508.0
2020-07-10,51558.5
2020-07-11,52621.0
2020-07-12,53698.0
2020-07-13,54788.0
2020-07-14,55893.0
2020-07-15,57013.25
2020-07-16,58149.75
2020-07-17,59302.5
2020-07-18,60472.0
2020-07-19,61659.75
2020-07-20,62864.75
2020-07-21,64088.5
2020-07-22,65330.0
2020-07-23,66590.0
2020-07-24,67869.0
2020-07-25,69166.5
2020-07-26,70483.0
2020-07-27,71818.5
2020-07-28,73173.5
2020-07-29,74548.0
2020-07-30,75942.5
2020-07-31,77358.0
2020-08-01,78794.5
2020-08-02,80253.0
