2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.5
2020-06-16,29390.0
2020-06-17,29940.25
2020-06-18,30549.0
2020-06-19,31232.0
2020-06-20,32001.5
2020-06-21,32844.0
2020-06-22,33733.25
2020-06-23,34645.0
2020-06-24,35565.0
2020-06-25,36489.0
2020-06-26,37416.5
2020-06-27,38347.75
2020-06-28,39285.0
2020-06-29,40228.0
2020-06-30,41178.75
2020-07-01,42137.5
2020-07-02,43105.0
2020-07-03,44081.5
2020-07-04,45067.25
2020-07-05,46063.25
2020-07-06,47069.25
2020-07-07,48085.75
2020-07-08,49113.25
2020-07-09,50152.25
2020-07-10,51202.5
2020-07-11,52265.5
2020-07-12,53341.0
2020-07-13,54430.0
2020-07-14,55533.75
2020-07-15,56652.0
2020-07-16,57786.75
2020-07-17,58938.0
2020-07-18,60107.0
2020-07-19,61294.0
2020-07-20,62500.0
2020-07-21,63724.0
2020-07-22,64967.25
2020-07-23,66228.25
2020-07-24,67507.5
2020-07-25,68804.75
2020-07-26,70120.75
2020-07-27,71456.0
2020-07-28,72811.0
2020-07-29,74184.5
2020-07-30,75578.5
2020-07-31,76992.0
2020-08-01,78426.0
2020-08-02,79881.0
