2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.065076273963034e+72
2020-06-01,8.901113851448033e+72
2020-06-02,8.719885643763635e+72
2020-06-03,8.529471236763677e+72
2020-06-04,8.334971768870253e+72
2020-06-05,8.137424352648227e+72
2020-06-06,7.93293679574607e+72
2020-06-07,7.77198224128787e+72
2020-06-08,7.59702616975367e+72
2020-06-09,7.411139625373347e+72
2020-06-10,7.223682559704571e+72
2020-06-11,7.0490579321201104e+72
2020-06-12,6.90009007937274e+72
2020-06-13,6.782119200229082e+72
2020-06-14,6.6909851898825245e+72
2020-06-15,6.622439539522684e+72
2020-06-16,6.571279062375897e+72
2020-06-17,6.533518613970924e+72
2020-06-18,6.50611536260962e+72
2020-06-19,6.48660835117799e+72
2020-06-20,6.472891091348764e+72
2020-06-21,6.465245850568002e+72
2020-06-22,6.460061851158481e+72
2020-06-23,6.456255078109608e+72
2020-06-24,6.453149709817162e+72
2020-06-25,6.450426241135768e+72
2020-06-26,6.4480367747193356e+72
2020-06-27,6.446133103937653e+72
2020-06-28,6.445029475177031e+72
2020-06-29,6.4451787102315876e+72
2020-06-30,6.4567459903747994e+72
2020-07-01,6.4710007806576806e+72
2020-07-02,6.489041166824555e+72
2020-07-03,6.512331357953579e+72
2020-07-04,6.542651941438582e+72
2020-07-05,6.581639954763766e+72
2020-07-06,6.62924707419719e+72
2020-07-07,6.6706090619188615e+72
2020-07-08,6.7021444187479766e+72
2020-07-09,6.704696906695429e+72
2020-07-10,6.666785944078293e+72
2020-07-11,6.598997128638006e+72
2020-07-12,6.5287271738192105e+72
2020-07-13,6.477277891309692e+72
2020-07-14,6.448265886060241e+72
2020-07-15,6.435246193514609e+72
2020-07-16,6.431097885383731e+72
2020-07-17,6.431198654577714e+72
2020-07-18,6.433156192107663e+72
2020-07-19,6.433883890659419e+72
2020-07-20,6.435216772889574e+72
2020-07-21,6.437469795827544e+72
2020-07-22,6.441586267146788e+72
2020-07-23,6.449396945645175e+72
2020-07-24,6.464028092522801e+72
2020-07-25,6.490948390821822e+72
2020-07-26,6.5436349029979496e+72
2020-07-27,6.645545389827175e+72
2020-07-28,6.838411941966476e+72
2020-07-29,7.124391219147177e+72
2020-07-30,7.37382204975886e+72
2020-07-31,7.430692331157408e+72
2020-08-01,7.265007238662602e+72
2020-08-02,6.975754810349546e+72
