2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.5
2020-06-15,28880.75
2020-06-16,29379.25
2020-06-17,29914.25
2020-06-18,30496.0
2020-06-19,31134.0
2020-06-20,31839.5
2020-06-21,32613.5
2020-06-22,33447.5
2020-06-23,34328.0
2020-06-24,35237.0
2020-06-25,36163.25
2020-06-26,37099.25
2020-06-27,38041.75
2020-06-28,38990.25
2020-06-29,39944.5
2020-06-30,40905.5
2020-07-01,41873.0
2020-07-02,42848.75
2020-07-03,43833.25
2020-07-04,44826.5
2020-07-05,45829.75
2020-07-06,46843.0
2020-07-07,47866.75
2020-07-08,48901.0
2020-07-09,49946.25
2020-07-10,51003.25
2020-07-11,52071.5
2020-07-12,53153.0
2020-07-13,54247.5
2020-07-14,55357.5
2020-07-15,56484.0
2020-07-16,57630.25
2020-07-17,58798.75
2020-07-18,59992.0
2020-07-19,61211.5
2020-07-20,62452.0
2020-07-21,63701.5
2020-07-22,64966.0
2020-07-23,66258.5
2020-07-24,67573.0
2020-07-25,68896.0
2020-07-26,70225.0
2020-07-27,71565.5
2020-07-28,72921.5
2020-07-29,74296.0
2020-07-30,75690.5
2020-07-31,77106.5
2020-08-01,78543.5
2020-08-02,80004.5
