2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.549023453737432e+117
2020-06-18,-8.361977290034114e+117
2020-06-19,-8.184849097426053e+117
2020-06-20,-8.014397312567136e+117
2020-06-21,-7.846267426940561e+117
2020-06-22,-7.676064507233308e+117
2020-06-23,-7.500212853893086e+117
2020-06-24,-7.375223173834932e+117
2020-06-25,-7.247503556757701e+117
2020-06-26,-7.122517666524187e+117
2020-06-27,-7.005328708859778e+117
2020-06-28,-6.899523121153259e+117
2020-06-29,-6.806584619753051e+117
2020-06-30,-6.700672916956475e+117
2020-07-01,-6.605920984463767e+117
2020-07-02,-6.519782691751087e+117
2020-07-03,-6.440560829015043e+117
2020-07-04,-6.367315519743742e+117
2020-07-05,-6.299707574631483e+117
2020-07-06,-6.237894271401017e+117
2020-07-07,-6.207376076811863e+117
2020-07-08,-6.184762193156754e+117
2020-07-09,-6.173199438165674e+117
2020-07-10,-6.178697210450296e+117
2020-07-11,-6.212284531364235e+117
2020-07-12,-6.29280377740366e+117
2020-07-13,-6.449677252197944e+117
2020-07-14,-6.722420825680276e+117
2020-07-15,-7.141566588463492e+117
2020-07-16,-7.662224067630746e+117
2020-07-17,-8.103208063291791e+117
2020-07-18,-8.255790193313364e+117
2020-07-19,-8.040423933314837e+117
2020-07-20,-7.544462846444983e+117
2020-07-21,-6.994233997212316e+117
2020-07-22,-6.569752792966767e+117
2020-07-23,-6.29254038459085e+117
2020-07-24,-6.118900093930833e+117
2020-07-25,-6.009789779134104e+117
2020-07-26,-5.941056256102358e+117
2020-07-27,-5.898017744161897e+117
2020-07-28,-5.868755244805038e+117
2020-07-29,-5.842081195680535e+117
2020-07-30,-5.811574370565319e+117
2020-07-31,-5.776286050023333e+117
2020-08-01,-5.737053785301064e+117
2020-08-02,-5.69516232695308e+117
