2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452444879642113e+94
2020-06-02,-4.211978628054746e+94
2020-06-03,-3.938153280906653e+94
2020-06-04,-3.670634328864697e+94
2020-06-05,-3.442053794147603e+94
2020-06-06,-3.2689896679378964e+94
2020-06-07,-3.1456900721282326e+94
2020-06-08,-3.0352216581527334e+94
2020-06-09,-2.9166044506148368e+94
2020-06-10,-2.7763125486527196e+94
2020-06-11,-2.6230564526752057e+94
2020-06-12,-2.4914507853861455e+94
2020-06-13,-2.4313957855596726e+94
2020-06-14,-2.4917105186319313e+94
2020-06-15,-2.710439164628279e+94
2020-06-16,-3.0885424669388363e+94
2020-06-17,-3.6155726782201676e+94
2020-06-18,-4.257775261291669e+94
2020-06-19,-4.951775304181778e+94
2020-06-20,-5.612386593389666e+94
2020-06-21,-6.154361352344136e+94
2020-06-22,-6.5147250537137594e+94
2020-06-23,-6.6609530736288566e+94
2020-06-24,-6.586281113562079e+94
2020-06-25,-6.299007156414234e+94
2020-06-26,-5.813315872836621e+94
2020-06-27,-5.1437936662171116e+94
2020-06-28,-4.302599467636066e+94
2020-06-29,-3.298974028765326e+94
2020-06-30,-2.1409187512907996e+94
2020-07-01,-8.423325094203114e+93
2020-07-02,5.710414473919105e+93
2020-07-03,2.0470677364884586e+94
2020-07-04,3.494259141648089e+94
2020-07-05,4.778225727085406e+94
2020-07-06,5.735390370544011e+94
2020-07-07,6.2049539271471835e+94
2020-07-08,6.081171712815068e+94
2020-07-09,5.4028473352294004e+94
2020-07-10,4.397516105007456e+94
2020-07-11,3.3590792213538804e+94
2020-07-12,2.4831418815425255e+94
2020-07-13,1.787981576990454e+94
2020-07-14,1.1320472836686036e+94
2020-07-15,4.444480026348345e+93
2020-07-16,-1.7134806753819863e+93
2020-07-17,-6.0458222277676085e+93
2020-07-18,-8.054243253211556e+93
2020-07-19,-7.537697637242781e+93
2020-07-20,-4.303704171384515e+93
2020-07-21,1.9164397250720117e+93
2020-07-22,1.1334762658859002e+94
2020-07-23,2.3959775612113443e+94
2020-07-24,3.953115217662044e+94
2020-07-25,5.72941920208382e+94
2020-07-26,7.568751188328801e+94
2020-07-27,9.240951571393249e+94
2020-07-28,1.0506965107288e+95
2020-07-29,1.1179834187981216e+95
2020-07-30,1.1141388275219308e+95
2020-07-31,1.04045313480437e+95
2020-08-01,9.276383140534539e+94
2020-08-02,8.238909696463942e+94
