2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.72897332906723
2020-06-04,12.680825585126877
2020-06-05,12.615336585044862
2020-06-06,12.531540846824646
2020-06-07,12.428151744604111
2020-06-08,12.304832564294339
2020-06-09,12.163420656323433
2020-06-10,12.020598778128624
2020-06-11,11.876262743771077
2020-06-12,11.729416699707508
2020-06-13,11.576398760080338
2020-06-14,11.412321925163269
2020-06-15,11.235902068018914
2020-06-16,11.053892692923547
2020-06-17,10.881635403633119
2020-06-18,10.738064040243627
2020-06-19,10.638214953243732
2020-06-20,10.588447777926923
2020-06-21,10.586510150134565
2020-06-22,10.624864287674427
2020-06-23,10.694237898290158
2020-06-24,10.785820862650873
2020-06-25,10.892757797241211
2020-06-26,11.010475285351276
2020-06-27,11.136469276249409
2020-06-28,11.269561879336834
2020-06-29,11.408909899741412
2020-06-30,11.552038200572134
2020-07-01,11.696368932723999
2020-07-02,11.835868170112372
2020-07-03,11.960172919929029
2020-07-04,12.054307094216348
2020-07-05,12.100500550866128
2020-07-06,12.082827642560005
2020-07-07,11.992294290661812
2020-07-08,11.831872645765543
2020-07-09,11.614527994394303
2020-07-10,11.357713147252799
2020-07-11,11.081364910304547
2020-07-12,10.810010261833668
2020-07-13,10.573313648998738
2020-07-14,10.401560501754284
2020-07-15,10.314092369377613
2020-07-16,10.316517095267773
2020-07-17,10.403591807186604
2020-07-18,10.563038583099843
2020-07-19,10.778162939846517
2020-07-20,11.032939529418947
2020-07-21,11.317130609601737
2020-07-22,11.626354540139438
2020-07-23,11.952930587530137
2020-07-24,12.27091920822859
2020-07-25,12.527791947126389
2020-07-26,12.663683730363847
2020-07-27,12.655047959089279
2020-07-28,12.539542531967163
2020-07-29,12.372000649571419
2020-07-30,12.168906308710575
2020-07-31,11.928734396398069
2020-08-01,11.669299490749836
2020-08-02,11.422187615931035
