2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.688952260256758e+109
2020-06-03,-2.6589714987911925e+109
2020-06-04,-2.6301743126999045e+109
2020-06-05,-2.6038498932992116e+109
2020-06-06,-2.580272117994689e+109
2020-06-07,-2.5586793242773773e+109
2020-06-08,-2.537122339243838e+109
2020-06-09,-2.5155060928061633e+109
2020-06-10,-2.490089639965284e+109
2020-06-11,-2.4605178844987953e+109
2020-06-12,-2.4274665480745973e+109
2020-06-13,-2.3924049672335396e+109
2020-06-14,-2.357243436879527e+109
2020-06-15,-2.323885877183746e+109
2020-06-16,-2.2936668108951667e+109
2020-06-17,-2.26673860199574e+109
2020-06-18,-2.2427626813478775e+109
2020-06-19,-2.2211395092746567e+109
2020-06-20,-2.201256560532515e+109
2020-06-21,-2.1826629605074953e+109
2020-06-22,-2.1651603841817616e+109
2020-06-23,-2.148798648910993e+109
2020-06-24,-2.1337645107536417e+109
2020-06-25,-2.120262118557429e+109
2020-06-26,-2.1084312442396852e+109
2020-06-27,-2.098324459670217e+109
2020-06-28,-2.089925159063804e+109
2020-06-29,-2.0831872239837543e+109
2020-06-30,-2.0777947510088092e+109
2020-07-01,-2.074036177119271e+109
2020-07-02,-2.07199390163802e+109
2020-07-03,-2.0718756936313584e+109
2020-07-04,-2.0740783605357624e+109
2020-07-05,-2.0792838413510342e+109
2020-07-06,-2.0885837893797006e+109
2020-07-07,-2.103928794132465e+109
2020-07-08,-2.1275168791898982e+109
2020-07-09,-2.1626360687266157e+109
2020-07-10,-2.2120463072070414e+109
2020-07-11,-2.2724143964247306e+109
2020-07-12,-2.327180669593094e+109
2020-07-13,-2.3538642776371954e+109
2020-07-14,-2.3400928087600428e+109
2020-07-15,-2.287469783691135e+109
2020-07-16,-2.213540040873098e+109
2020-07-17,-2.1453036426741205e+109
2020-07-18,-2.096666950463644e+109
2020-07-19,-2.065655764609792e+109
2020-07-20,-2.046417686977221e+109
2020-07-21,-2.0345597397205324e+109
2020-07-22,-2.0273147379381457e+109
2020-07-23,-2.022758141953044e+109
2020-07-24,-2.0191978930813345e+109
2020-07-25,-2.0152603544733236e+109
2020-07-26,-2.0102482405504363e+109
2020-07-27,-2.003985734610356e+109
2020-07-28,-1.9966144973801113e+109
2020-07-29,-1.988520947842854e+109
2020-07-30,-1.9800831627389324e+109
2020-07-31,-1.971504346511219e+109
2020-08-01,-1.963018554160915e+109
2020-08-02,-1.954943577918981e+109
