2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969784.0
2020-06-10,1996156.1
2020-06-11,2022920.0
2020-06-12,2050106.0
2020-06-13,2077756.6
2020-06-14,2105925.2
2020-06-15,2134679.5
2020-06-16,2164101.0
2020-06-17,2194276.0
2020-06-18,2225274.2
2020-06-19,2257135.8
2020-06-20,2289875.5
2020-06-21,2323498.0
2020-06-22,2358006.0
2020-06-23,2393401.5
2020-06-24,2429689.5
2020-06-25,2466875.5
2020-06-26,2504965.5
2020-06-27,2543967.2
2020-06-28,2583888.5
2020-06-29,2624736.8
2020-06-30,2666521.0
2020-07-01,2709250.0
2020-07-02,2752932.8
2020-07-03,2797579.0
2020-07-04,2843198.5
2020-07-05,2889802.0
2020-07-06,2937400.0
2020-07-07,2986003.5
2020-07-08,3035625.2
2020-07-09,3086277.0
2020-07-10,3137972.0
2020-07-11,3190723.5
2020-07-12,3244546.2
2020-07-13,3299454.5
2020-07-14,3355464.0
2020-07-15,3412590.8
2020-07-16,3470850.8
2020-07-17,3530261.0
2020-07-18,3590839.2
2020-07-19,3652602.5
2020-07-20,3715568.2
2020-07-21,3779754.5
2020-07-22,3845179.5
2020-07-23,3911860.5
2020-07-24,3979816.8
2020-07-25,4049065.8
2020-07-26,4119626.5
2020-07-27,4191517.5
2020-07-28,4264759.0
2020-07-29,4339369.0
2020-07-30,4415370.0
2020-07-31,4492781.5
2020-08-01,4571626.0
2020-08-02,4651927.5
2020-08-03,4733709.0
