2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.220718950033188
2020-06-19,12.147606050968172
2020-06-20,12.049066144227982
2020-06-21,11.920207680761814
2020-06-22,11.756030344218017
2020-06-23,11.553327837958932
2020-06-24,11.31381328701973
2020-06-25,11.063403856754304
2020-06-26,10.820147438347341
2020-06-27,10.610346432030202
2020-06-28,10.45866516083479
2020-06-29,10.378123278915883
2020-06-30,10.367528094351293
2020-07-01,10.417746742069722
2020-07-02,10.511880083382131
2020-07-03,10.636044220626355
2020-07-04,10.77879773080349
2020-07-05,10.93325620442629
2020-07-06,11.096900020539762
2020-07-07,11.269520038366318
2020-07-08,11.449927474558354
2020-07-09,11.634890162199737
2020-07-10,11.816279932111502
2020-07-11,11.978553408384323
2020-07-12,12.097784604132176
2020-07-13,12.145732177793981
2020-07-14,12.102938476204873
2020-07-15,11.968217343091965
2020-07-16,11.760158183425666
2020-07-17,11.501545071601868
2020-07-18,11.209940418601036
2020-07-19,10.904778522253038
2020-07-20,10.614491187036037
2020-07-21,10.372974340617658
2020-07-22,10.20879671573639
2020-07-23,10.135921406745911
2020-07-24,10.154719215631486
2020-07-25,10.257520173490049
2020-07-26,10.430533803999424
2020-07-27,10.654005594551563
2020-07-28,10.906767858564855
2020-07-29,11.174164018034936
2020-07-30,11.448666927218438
2020-07-31,11.720738222450018
2020-08-01,11.968006984889508
2020-08-02,12.153218187391758
