2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.5
2020-06-05,1867830.6
2020-06-06,1892812.8
2020-06-07,1918126.5
2020-06-08,1943786.0
2020-06-09,1969813.5
2020-06-10,1996243.2
2020-06-11,2023123.5
2020-06-12,2050519.0
2020-06-13,2078513.2
2020-06-14,2107202.0
2020-06-15,2136670.5
2020-06-16,2166972.0
2020-06-17,2198127.0
2020-06-18,2230142.0
2020-06-19,2263018.5
2020-06-20,2296758.5
2020-06-21,2331365.5
2020-06-22,2366843.8
2020-06-23,2403199.8
2020-06-24,2440440.0
2020-06-25,2478571.2
2020-06-26,2517601.5
2020-06-27,2557538.8
2020-06-28,2598391.0
2020-06-29,2640166.8
2020-06-30,2682875.5
2020-07-01,2726526.2
2020-07-02,2771129.2
2020-07-03,2816694.5
2020-07-04,2863233.0
2020-07-05,2910755.8
2020-07-06,2959275.0
2020-07-07,3008802.2
2020-07-08,3059351.0
2020-07-09,3110934.0
2020-07-10,3163565.5
2020-07-11,3217259.8
2020-07-12,3272031.5
2020-07-13,3327896.8
2020-07-14,3384870.5
2020-07-15,3442969.5
2020-07-16,3502210.0
2020-07-17,3562608.8
2020-07-18,3624183.2
2020-07-19,3686950.5
2020-07-20,3750928.0
2020-07-21,3816133.8
2020-07-22,3882585.5
2020-07-23,3950302.0
2020-07-24,4019301.0
2020-07-25,4089602.0
2020-07-26,4161224.5
2020-07-27,4234188.0
2020-07-28,4308512.5
2020-07-29,4384220.0
2020-07-30,4461331.5
2020-07-31,4539869.5
2020-08-01,4619857.5
2020-08-02,4701319.0
2020-08-03,4784278.5
