2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020369414764157e+94
2020-06-12,-2.285368182647383e+94
2020-06-13,-2.1697940781206566e+94
2020-06-14,-2.0657713625492063e+94
2020-06-15,-1.9915505654214713e+94
2020-06-16,-1.97395880572252e+94
2020-06-17,-2.048505842186655e+94
2020-06-18,-2.2622267593057925e+94
2020-06-19,-2.6950474983053888e+94
2020-06-20,-3.407733056465799e+94
2020-06-21,-4.398390706397321e+94
2020-06-22,-5.562099450939712e+94
2020-06-23,-6.70717300914524e+94
2020-06-24,-7.642012276968735e+94
2020-06-25,-8.256516870760471e+94
2020-06-26,-8.530398837958694e+94
2020-06-27,-8.496016537206519e+94
2020-06-28,-8.202434836856107e+94
2020-06-29,-7.698155999682208e+94
2020-06-30,-7.025977144361869e+94
2020-07-01,-6.2230311377328014e+94
2020-07-02,-5.317730460183413e+94
2020-07-03,-4.332892991911767e+94
2020-07-04,-3.287593398691361e+94
2020-07-05,-2.2010465483245657e+94
2020-07-06,-1.0974274047503893e+94
2020-07-07,-1.0967731286157436e+92
2020-07-08,1.0084214485225392e+94
2020-07-09,1.8935348313770293e+94
2020-07-10,2.565127714115184e+94
2020-07-11,2.9424976519670542e+94
2020-07-12,2.9592715664976173e+94
2020-07-13,2.5821335012319508e+94
2020-07-14,1.8301194765125278e+94
2020-07-15,7.935151052747178e+93
2020-07-16,-3.684280823080033e+93
2020-07-17,-1.4595045366843371e+94
2020-07-18,-2.312703983352569e+94
2020-07-19,-2.8392318040304646e+94
2020-07-20,-3.0215528590691887e+94
2020-07-21,-2.8769164916741117e+94
2020-07-22,-2.4299694995352424e+94
2020-07-23,-1.704679239741142e+94
2020-07-24,-7.25221574961776e+93
2020-07-25,4.810694915595754e+93
2020-07-26,1.8772147759783757e+94
2020-07-27,3.4035897705952406e+94
2020-07-28,4.962348737687449e+94
2020-07-29,6.41461707400777e+94
2020-07-30,7.60413602346047e+94
2020-07-31,8.40072800224282e+94
2020-08-01,8.735605940576625e+94
2020-08-02,8.613486378509935e+94
