2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.651805197412706e+109
2020-06-04,-2.6131357539555784e+109
2020-06-05,-2.5763298573624426e+109
2020-06-06,-2.541122759474569e+109
2020-06-07,-2.5059771266021433e+109
2020-06-08,-2.4679043109069935e+109
2020-06-09,-2.423148099511703e+109
2020-06-10,-2.3800400319749186e+109
2020-06-11,-2.32938986863102e+109
2020-06-12,-2.2760432720486405e+109
2020-06-13,-2.225514464727559e+109
2020-06-14,-2.181432558392894e+109
2020-06-15,-2.1454320817332856e+109
2020-06-16,-2.116973071277565e+109
2020-06-17,-2.09472124037798e+109
2020-06-18,-2.076934398193355e+109
2020-06-19,-2.0624768191949875e+109
2020-06-20,-2.050608719586199e+109
2020-06-21,-2.0411046227098127e+109
2020-06-22,-2.03344345319159e+109
2020-06-23,-2.027403197192132e+109
2020-06-24,-2.0227666415966643e+109
2020-06-25,-2.0193208231122298e+109
2020-06-26,-2.016861435490302e+109
2020-06-27,-2.0152095140124025e+109
2020-06-28,-2.0142205647369736e+109
2020-06-29,-2.0137859811066274e+109
2020-06-30,-2.013576480631442e+109
2020-07-01,-2.0137881847179378e+109
2020-07-02,-2.014370567706808e+109
2020-07-03,-2.0152548454450503e+109
2020-07-04,-2.0163141528815655e+109
2020-07-05,-2.01732151805151e+109
2020-07-06,-2.0179136598904657e+109
2020-07-07,-2.0178370056970682e+109
2020-07-08,-2.016258432995606e+109
2020-07-09,-2.01263711261047e+109
2020-07-10,-2.0066922415005385e+109
2020-07-11,-1.9985939699390496e+109
2020-07-12,-1.9889794563959866e+109
2020-07-13,-1.978740691249176e+109
2020-07-14,-1.9687188244155185e+109
2020-07-15,-1.959515126980824e+109
2020-07-16,-1.951457622228556e+109
2020-07-17,-1.9446733326106072e+109
2020-07-18,-1.9391808314223035e+109
2020-07-19,-1.934959026955398e+109
2020-07-20,-1.9319844664895262e+109
2020-07-21,-1.930260927644079e+109
2020-07-22,-1.929824927406464e+109
2020-07-23,-1.930749814553117e+109
2020-07-24,-1.933117437504098e+109
2020-07-25,-1.936946212153918e+109
2020-07-26,-1.9420861355327414e+109
2020-07-27,-1.9480728752575494e+109
2020-07-28,-1.953933222133688e+109
2020-07-29,-1.9579703954530404e+109
2020-07-30,-1.9579068055266886e+109
2020-07-31,-1.951973267274918e+109
2020-08-01,-1.9404652220139815e+109
2020-08-02,-1.9258548068312366e+109
