2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.75
2020-06-09,26365.375
2020-06-10,26748.0
2020-06-11,27153.5
2020-06-12,27587.5
2020-06-13,28059.0
2020-06-14,28577.75
2020-06-15,29155.0
2020-06-16,29804.5
2020-06-17,30534.5
2020-06-18,31339.5
2020-06-19,32196.25
2020-06-20,33079.0
2020-06-21,33972.75
2020-06-22,34871.5
2020-06-23,35773.0
2020-06-24,36678.75
2020-06-25,37589.75
2020-06-26,38506.75
2020-06-27,39431.25
2020-06-28,40363.25
2020-06-29,41303.25
2020-06-30,42252.0
2020-07-01,43209.5
2020-07-02,44176.5
2020-07-03,45153.0
2020-07-04,46139.0
2020-07-05,47135.5
2020-07-06,48142.5
2020-07-07,49160.75
2020-07-08,50191.25
2020-07-09,51233.5
2020-07-10,52289.25
2020-07-11,53359.25
2020-07-12,54444.0
2020-07-13,55545.25
2020-07-14,56663.25
2020-07-15,57798.75
2020-07-16,58952.75
2020-07-17,60124.75
2020-07-18,61314.75
2020-07-19,62522.0
2020-07-20,63745.75
2020-07-21,64985.25
2020-07-22,66241.75
2020-07-23,67515.75
2020-07-24,68807.75
2020-07-25,70118.25
2020-07-26,71447.5
2020-07-27,72795.5
2020-07-28,74162.5
2020-07-29,75549.0
2020-07-30,76955.5
2020-07-31,78383.5
2020-08-01,79833.5
2020-08-02,81308.5
