2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.4
2020-06-10,1996146.8
2020-06-11,2022894.8
2020-06-12,2050048.2
2020-06-13,2077635.8
2020-06-14,2105694.8
2020-06-15,2134272.5
2020-06-16,2163427.5
2020-06-17,2193232.0
2020-06-18,2223766.5
2020-06-19,2255106.0
2020-06-20,2287302.2
2020-06-21,2320381.2
2020-06-22,2354354.0
2020-06-23,2389225.5
2020-06-24,2424998.5
2020-06-25,2461677.2
2020-06-26,2499267.0
2020-06-27,2537773.8
2020-06-28,2577205.0
2020-06-29,2617568.2
2020-06-30,2658871.5
2020-07-01,2701123.5
2020-07-02,2744333.0
2020-07-03,2788509.5
2020-07-04,2833662.5
2020-07-05,2879801.5
2020-07-06,2926937.0
2020-07-07,2975079.5
2020-07-08,3024240.2
2020-07-09,3074431.5
2020-07-10,3125665.0
2020-07-11,3177954.2
2020-07-12,3231313.5
2020-07-13,3285757.5
2020-07-14,3341302.8
2020-07-15,3397966.0
2020-07-16,3455764.8
2020-07-17,3514717.5
2020-07-18,3574842.2
2020-07-19,3636157.0
2020-07-20,3698679.0
2020-07-21,3762424.8
2020-07-22,3827410.0
2020-07-23,3893651.8
2020-07-24,3961167.5
2020-07-25,4029975.2
2020-07-26,4100093.5
2020-07-27,4171541.0
2020-07-28,4244336.5
2020-07-29,4318499.0
2020-07-30,4394048.0
2020-07-31,4471003.5
2020-08-01,4549387.0
2020-08-02,4629220.5
2020-08-03,4710529.0
