2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.90214044649478e+72
2020-06-02,8.664738032344896e+72
2020-06-03,8.41882381919743e+72
2020-06-04,8.169567309342334e+72
2020-06-05,7.917611919057683e+72
2020-06-06,7.657982720138972e+72
2020-06-07,7.381305974552079e+72
2020-06-08,7.18837674368986e+72
2020-06-09,6.971085742942571e+72
2020-06-10,6.748863518542454e+72
2020-06-11,6.549270018658113e+72
2020-06-12,6.393134050918691e+72
2020-06-13,6.284515803708582e+72
2020-06-14,6.213027806587327e+72
2020-06-15,6.1690954227116564e+72
2020-06-16,6.142425412918415e+72
2020-06-17,6.126249470033171e+72
2020-06-18,6.1161783779083946e+72
2020-06-19,6.1094113498915566e+72
2020-06-20,6.1041832906087815e+72
2020-06-21,6.101421020813198e+72
2020-06-22,6.098557697566392e+72
2020-06-23,6.095380554319133e+72
2020-06-24,6.0919138950660265e+72
2020-06-25,6.0883021224884474e+72
2020-06-26,6.084726876967074e+72
2020-06-27,6.0813429365727826e+72
2020-06-28,6.078253770943409e+72
2020-06-29,6.075490648376087e+72
2020-06-30,6.0820382297984125e+72
2020-07-01,6.088769583530776e+72
2020-07-02,6.095504064092857e+72
2020-07-03,6.102000337082138e+72
2020-07-04,6.1079731503514724e+72
2020-07-05,6.113159565947589e+72
2020-07-06,6.117420013562324e+72
2020-07-07,6.1117578934637226e+72
2020-07-08,6.105619500348137e+72
2020-07-09,6.0995368216529206e+72
2020-07-10,6.094054636391525e+72
2020-07-11,6.089559534419577e+72
2020-07-12,6.086188385601392e+72
2020-07-13,6.083857902563673e+72
2020-07-14,6.082356882172045e+72
2020-07-15,6.081453796899031e+72
2020-07-16,6.080955920331291e+72
2020-07-17,6.080730362205975e+72
2020-07-18,6.080702931381662e+72
2020-07-19,6.0788815530729175e+72
2020-07-20,6.0771987501719855e+72
2020-07-21,6.075585874553753e+72
2020-07-22,6.073898523536873e+72
2020-07-23,6.07188228688546e+72
2020-07-24,6.069193355459545e+72
2020-07-25,6.065468164240506e+72
2020-07-26,6.062429738529674e+72
2020-07-27,6.058208376286375e+72
2020-07-28,6.053324836786698e+72
2020-07-29,6.048624643211195e+72
2020-07-30,6.044936405434228e+72
2020-07-31,6.0427294321702285e+72
2020-08-01,6.04201793628154e+72
2020-08-02,6.042503021273175e+72
