2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.378839483153407e+117
2020-06-19,-8.159674555585988e+117
2020-06-20,-7.947538489459647e+117
2020-06-21,-7.737200695127253e+117
2020-06-22,-7.52322656404822e+117
2020-06-23,-7.301097993608615e+117
2020-06-24,-7.068975023943413e+117
2020-06-25,-6.928301786230471e+117
2020-06-26,-6.790446914778343e+117
2020-06-27,-6.664506620371799e+117
2020-06-28,-6.555095014515819e+117
2020-06-29,-6.462289788615614e+117
2020-06-30,-6.358492807970808e+117
2020-07-01,-6.265969924006634e+117
2020-07-02,-6.182345548308297e+117
2020-07-03,-6.1056950815937e+117
2020-07-04,-6.035275718232491e+117
2020-07-05,-5.97091881102797e+117
2020-07-06,-5.912597199570181e+117
2020-07-07,-5.88476409574183e+117
2020-07-08,-5.863175359653113e+117
2020-07-09,-5.848652751614498e+117
2020-07-10,-5.843122134182954e+117
2020-07-11,-5.850057513282815e+117
2020-07-12,-5.875033720966483e+117
2020-07-13,-5.925567242779337e+117
2020-07-14,-6.009073502276256e+117
2020-07-15,-6.127343823239293e+117
2020-07-16,-6.267157402395322e+117
2020-07-17,-6.390494087270922e+117
2020-07-18,-6.440468609948684e+117
2020-07-19,-6.378246637294028e+117
2020-07-20,-6.223964770919303e+117
2020-07-21,-6.042586921609617e+117
2020-07-22,-5.885093178848477e+117
2020-07-23,-5.76405881244455e+117
2020-07-24,-5.670988298819211e+117
2020-07-25,-5.594955573521716e+117
2020-07-26,-5.528476996153579e+117
2020-07-27,-5.467407761828367e+117
2020-07-28,-5.410283734958319e+117
2020-07-29,-5.357763081756734e+117
2020-07-30,-5.31158785828532e+117
2020-07-31,-5.274002904008622e+117
2020-08-01,-5.248513806723038e+117
2020-08-02,-5.241140071239274e+117
