2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.294061906244379e+152
2020-06-19,4.40482556341238e+152
2020-06-20,4.5159517986902575e+152
2020-06-21,4.630110835048971e+152
2020-06-22,4.753790183723505e+152
2020-06-23,4.891386269104275e+152
2020-06-24,5.045272329728617e+152
2020-06-25,5.186567700679463e+152
2020-06-26,5.331261417369184e+152
2020-06-27,5.467618474463585e+152
2020-06-28,5.586476852742689e+152
2020-06-29,5.683266749556271e+152
2020-06-30,5.75489306631188e+152
2020-07-01,5.806824799372231e+152
2020-07-02,5.842312626300542e+152
2020-07-03,5.864934863424775e+152
2020-07-04,5.877186048140854e+152
2020-07-05,5.880734039754173e+152
2020-07-06,5.876546592201621e+152
2020-07-07,5.867797912026906e+152
2020-07-08,5.851214248514335e+152
2020-07-09,5.825755332105054e+152
2020-07-10,5.789554215149684e+152
2020-07-11,5.740011542216921e+152
2020-07-12,5.674067154059453e+152
2020-07-13,5.589200803197205e+152
2020-07-14,5.485716066393096e+152
2020-07-15,5.3704330378937865e+152
2020-07-16,5.261301311836662e+152
2020-07-17,5.189353619029123e+152
2020-07-18,5.190587043835615e+152
2020-07-19,5.284267009315886e+152
2020-07-20,5.451106667340063e+152
2020-07-21,5.6389610229959e+152
2020-07-22,5.80119626864118e+152
2020-07-23,5.921657901398839e+152
2020-07-24,6.00534883995217e+152
2020-07-25,6.062017820826214e+152
2020-07-26,6.099420719407568e+152
2020-07-27,6.122560454379535e+152
2020-07-28,6.134286230452759e+152
2020-07-29,6.135946838195964e+152
2020-07-30,6.127713678170186e+152
2020-07-31,6.108464735933605e+152
2020-08-01,6.075571649806114e+152
2020-08-02,6.025154174779173e+152
