2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.471740325993974e+109
2020-06-14,-2.4377430894152826e+109
2020-06-15,-2.4021806592037936e+109
2020-06-16,-2.365398923634651e+109
2020-06-17,-2.327500586734956e+109
2020-06-18,-2.2889476985760063e+109
2020-06-19,-2.248826626168912e+109
2020-06-20,-2.215448132165696e+109
2020-06-21,-2.181811736938892e+109
2020-06-22,-2.1498138841213246e+109
2020-06-23,-2.120913600500927e+109
2020-06-24,-2.095974544310116e+109
2020-06-25,-2.0752190441899146e+109
2020-06-26,-2.058365982297583e+109
2020-06-27,-2.044906796623114e+109
2020-06-28,-2.0341673395066803e+109
2020-06-29,-2.025683121164456e+109
2020-06-30,-2.0188593239437505e+109
2020-07-01,-2.0136783189540915e+109
2020-07-02,-2.0098995977611504e+109
2020-07-03,-2.0073243631446774e+109
2020-07-04,-2.0058060749526063e+109
2020-07-05,-2.0052698104004187e+109
2020-07-06,-2.0057015608162246e+109
2020-07-07,-2.007409359580892e+109
2020-07-08,-2.0102846001370397e+109
2020-07-09,-2.0145257649033038e+109
2020-07-10,-2.020329447488635e+109
2020-07-11,-2.0277557750016123e+109
2020-07-12,-2.036493566045209e+109
2020-07-13,-2.0455080677089237e+109
2020-07-14,-2.0526575272009736e+109
2020-07-15,-2.0547149131597726e+109
2020-07-16,-2.0485549538459806e+109
2020-07-17,-2.0334872106161607e+109
2020-07-18,-2.0125898923681283e+109
2020-07-19,-1.99077429780737e+109
2020-07-20,-1.9715385024865124e+109
2020-07-21,-1.9559679423761657e+109
2020-07-22,-1.943744825245375e+109
2020-07-23,-1.934240649668584e+109
2020-07-24,-1.926947640639815e+109
2020-07-25,-1.9215445431103453e+109
2020-07-26,-1.9178599476004727e+109
2020-07-27,-1.9158382916250433e+109
2020-07-28,-1.915560006996848e+109
2020-07-29,-1.917281657032603e+109
2020-07-30,-1.9214493156216244e+109
2020-07-31,-1.928649772975403e+109
2020-08-01,-1.9395368720495565e+109
2020-08-02,-1.95482458290828e+109
