2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.425129217971562e+117
2020-06-11,-9.140973850846508e+117
2020-06-12,-8.834197020417042e+117
2020-06-13,-8.500740456126105e+117
2020-06-14,-8.138553231203448e+117
2020-06-15,-7.749115903810286e+117
2020-06-16,-7.338710739932702e+117
2020-06-17,-7.074811353896298e+117
2020-06-18,-6.828213780637976e+117
2020-06-19,-6.616349318611187e+117
2020-06-20,-6.445196416192991e+117
2020-06-21,-6.311979026831121e+117
2020-06-22,-6.208968434800103e+117
2020-06-23,-6.127467624177686e+117
2020-06-24,-6.060544374051242e+117
2020-06-25,-6.002988307171691e+117
2020-06-26,-5.952545109512866e+117
2020-06-27,-5.908524401351977e+117
2020-06-28,-5.870690581923614e+117
2020-06-29,-5.838710778296483e+117
2020-06-30,-5.787701001853271e+117
2020-07-01,-5.741412083642511e+117
2020-07-02,-5.699153012303988e+117
2020-07-03,-5.66026309507462e+117
2020-07-04,-5.624189017556297e+117
2020-07-05,-5.590527795061779e+117
2020-07-06,-5.558987611093438e+117
2020-07-07,-5.553182863012588e+117
2020-07-08,-5.548678024784886e+117
2020-07-09,-5.544716394756257e+117
2020-07-10,-5.540124390561723e+117
2020-07-11,-5.533377239419219e+117
2020-07-12,-5.522835210532456e+117
2020-07-13,-5.507094805508e+117
2020-07-14,-5.485381636843449e+117
2020-07-15,-5.4576957045388e+117
2020-07-16,-5.424944039959022e+117
2020-07-17,-5.388484663601818e+117
2020-07-18,-5.349782974329808e+117
2020-07-19,-5.31014772492032e+117
2020-07-20,-5.270703230017945e+117
2020-07-21,-5.232428527655916e+117
2020-07-22,-5.19615611598118e+117
2020-07-23,-5.162657855946386e+117
2020-07-24,-5.132620969087125e+117
2020-07-25,-5.106641721147484e+117
2020-07-26,-5.085186260558775e+117
2020-07-27,-5.068487029899201e+117
2020-07-28,-5.05633053571378e+117
2020-07-29,-5.047816063011952e+117
2020-07-30,-5.041113126490299e+117
2020-07-31,-5.0335650590728756e+117
2020-08-01,-5.022169056366171e+117
2020-08-02,-5.0044806814743196e+117
