2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2223917645976806e+152
2020-06-05,3.320292468893315e+152
2020-06-06,3.4064232285096163e+152
2020-06-07,3.4852941855169124e+152
2020-06-08,3.56510520867816e+152
2020-06-09,3.655757976557479e+152
2020-06-10,3.7662427781973486e+152
2020-06-11,3.893442101085798e+152
2020-06-12,4.043516147309547e+152
2020-06-13,4.210488970384986e+152
2020-06-14,4.387581018890457e+152
2020-06-15,4.563253738904015e+152
2020-06-16,4.728842172832674e+152
2020-06-17,4.8789715946222955e+152
2020-06-18,5.01206017486444e+152
2020-06-19,5.130822305136196e+152
2020-06-20,5.237338524555296e+152
2020-06-21,5.331077491382541e+152
2020-06-22,5.413659600152597e+152
2020-06-23,5.484628661679948e+152
2020-06-24,5.543624734786434e+152
2020-06-25,5.59072494972452e+152
2020-06-26,5.626517012648664e+152
2020-06-27,5.651892536092676e+152
2020-06-28,5.667764887276968e+152
2020-06-29,5.674845708146284e+152
2020-06-30,5.670467083044906e+152
2020-07-01,5.657374057880993e+152
2020-07-02,5.634556687810357e+152
2020-07-03,5.600021452461617e+152
2020-07-04,5.550535473560577e+152
2020-07-05,5.481368754855741e+152
2020-07-06,5.386286271323192e+152
2020-07-07,5.261514903305026e+152
2020-07-08,5.099088809727367e+152
2020-07-09,4.903088312792126e+152
2020-07-10,4.697346660510505e+152
2020-07-11,4.530675436499188e+152
2020-07-12,4.461822512667627e+152
2020-07-13,4.530583473505863e+152
2020-07-14,4.734623645602801e+152
2020-07-15,5.017191643968503e+152
2020-07-16,5.292132317368377e+152
2020-07-17,5.505183544344995e+152
2020-07-18,5.652243577626325e+152
2020-07-19,5.750917232528914e+152
2020-07-20,5.816605179077766e+152
2020-07-21,5.860204207940351e+152
2020-07-22,5.888263139013871e+152
2020-07-23,5.904312823855538e+152
2020-07-24,5.909782479451178e+152
2020-07-25,5.904558717737328e+152
2020-07-26,5.8863474081278995e+152
2020-07-27,5.853005384377095e+152
2020-07-28,5.800375523647012e+152
2020-07-29,5.723894615616693e+152
2020-07-30,5.6199349014886515e+152
2020-07-31,5.487224720946628e+152
2020-08-01,5.33089290616297e+152
2020-08-02,5.172043480830959e+152
