2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.218142324701039e+72
2020-06-11,8.108239945378596e+72
2020-06-12,7.986509764146286e+72
2020-06-13,7.852513029943676e+72
2020-06-14,7.704687251749555e+72
2020-06-15,7.547808022374119e+72
2020-06-16,7.392177392955167e+72
2020-06-17,7.266183992599957e+72
2020-06-18,7.145410479131682e+72
2020-06-19,7.035031542535013e+72
2020-06-20,6.937870710042227e+72
2020-06-21,6.854956992886668e+72
2020-06-22,6.786223874872584e+72
2020-06-23,6.7308312337071115e+72
2020-06-24,6.687368300674499e+72
2020-06-25,6.653952440029306e+72
2020-06-26,6.629058753771201e+72
2020-06-27,6.611181389135357e+72
2020-06-28,6.598785499117779e+72
2020-06-29,6.59042080324542e+72
2020-06-30,6.59460180095968e+72
2020-07-01,6.600701961475575e+72
2020-07-02,6.60818588626879e+72
2020-07-03,6.616880036290169e+72
2020-07-04,6.626968752364255e+72
2020-07-05,6.63904371595021e+72
2020-07-06,6.654235560247101e+72
2020-07-07,6.6646686539756584e+72
2020-07-08,6.683454078386339e+72
2020-07-09,6.716414132536316e+72
2020-07-10,6.7742023516490186e+72
2020-07-11,6.8757231217929105e+72
2020-07-12,7.046035566943716e+72
2020-07-13,7.286885879368432e+72
2020-07-14,7.525476488809864e+72
2020-07-15,7.64477221991644e+72
2020-07-16,7.578895034460755e+72
2020-07-17,7.34396665325821e+72
2020-07-18,7.0470816336118745e+72
2020-07-19,6.8184114599544295e+72
2020-07-20,6.692719727602372e+72
2020-07-21,6.632639115923012e+72
2020-07-22,6.6038108829836005e+72
2020-07-23,6.588662672174088e+72
2020-07-24,6.579551801028928e+72
2020-07-25,6.573352718991156e+72
2020-07-26,6.570986135283087e+72
2020-07-27,6.569877389892029e+72
2020-07-28,6.569752174574823e+72
2020-07-29,6.570456279775094e+72
2020-07-30,6.57197222367217e+72
2020-07-31,6.5743693650342664e+72
2020-08-01,6.577686931361426e+72
2020-08-02,6.58181647851402e+72
