2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192187.8
2020-06-18,2222104.8
2020-06-19,2252609.5
2020-06-20,2283765.0
2020-06-21,2315646.5
2020-06-22,2348333.2
2020-06-23,2381886.2
2020-06-24,2416342.0
2020-06-25,2451718.5
2020-06-26,2488022.5
2020-06-27,2525258.8
2020-06-28,2563431.0
2020-06-29,2602543.8
2020-06-30,2642603.2
2020-07-01,2683616.0
2020-07-02,2725590.0
2020-07-03,2768533.2
2020-07-04,2812455.0
2020-07-05,2857364.5
2020-07-06,2903271.8
2020-07-07,2950186.5
2020-07-08,2998119.5
2020-07-09,3047081.5
2020-07-10,3097083.5
2020-07-11,3148137.0
2020-07-12,3200254.2
2020-07-13,3253447.8
2020-07-14,3307730.5
2020-07-15,3363117.0
2020-07-16,3419621.8
2020-07-17,3477261.5
2020-07-18,3536052.5
2020-07-19,3596014.0
2020-07-20,3657163.8
2020-07-21,3719522.0
2020-07-22,3783107.8
2020-07-23,3847940.5
2020-07-24,3914037.8
2020-07-25,3981417.0
2020-07-26,4050095.2
2020-07-27,4120090.0
2020-07-28,4191420.0
2020-07-29,4264104.5
2020-07-30,4338163.0
2020-07-31,4413615.5
2020-08-01,4490481.5
2020-08-02,4568781.5
2020-08-03,4648536.0
