2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.222194553882503e+72
2020-06-10,8.061509759551492e+72
2020-06-11,7.88703266147811e+72
2020-06-12,7.695100747166223e+72
2020-06-13,7.483419065733944e+72
2020-06-14,7.24930941646644e+72
2020-06-15,6.998588057954378e+72
2020-06-16,6.828346392858003e+72
2020-06-17,6.667215456778177e+72
2020-06-18,6.5296710500071425e+72
2020-06-19,6.422059926222375e+72
2020-06-20,6.3438041904411636e+72
2020-06-21,6.2924192921980435e+72
2020-06-22,6.25986174630951e+72
2020-06-23,6.240341232658648e+72
2020-06-24,6.229046413086482e+72
2020-06-25,6.222661711066561e+72
2020-06-26,6.218930124059464e+72
2020-06-27,6.216386732343899e+72
2020-06-28,6.2141880025400645e+72
2020-06-29,6.211953314194503e+72
2020-06-30,6.218848257972392e+72
2020-07-01,6.225791809739476e+72
2020-07-02,6.233044064876565e+72
2020-07-03,6.240942294606962e+72
2020-07-04,6.249850348206551e+72
2020-07-05,6.2601350596522815e+72
2020-07-06,6.272148197287066e+72
2020-07-07,6.27685237046402e+72
2020-07-08,6.283636311787048e+72
2020-07-09,6.292081310331628e+72
2020-07-10,6.300795500488905e+72
2020-07-11,6.3069567763128525e+72
2020-07-12,6.306485051411815e+72
2020-07-13,6.29580039001987e+72
2020-07-14,6.274970729618965e+72
2020-07-15,6.2493507660953345e+72
2020-07-16,6.22649904176946e+72
2020-07-17,6.211086898106313e+72
2020-07-18,6.203285173711198e+72
2020-07-19,6.198842232944034e+72
2020-07-20,6.197366795704622e+72
2020-07-21,6.197230352226173e+72
2020-07-22,6.197574729880641e+72
2020-07-23,6.198058819971912e+72
2020-07-24,6.1986911502173715e+72
2020-07-25,6.1997957738783584e+72
2020-07-26,6.204029217054648e+72
2020-07-27,6.2103825086487976e+72
2020-07-28,6.2200962894143755e+72
2020-07-29,6.234647702134272e+72
2020-07-30,6.255989878351119e+72
2020-07-31,6.286305629462927e+72
2020-08-01,6.324605455993665e+72
2020-08-02,6.359572508434525e+72
