2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.5
2020-06-13,2077552.5
2020-06-14,2105520.0
2020-06-15,2133936.0
2020-06-16,2162824.8
2020-06-17,2192217.2
2020-06-18,2222150.5
2020-06-19,2252670.5
2020-06-20,2283831.0
2020-06-21,2315692.5
2020-06-22,2348316.2
2020-06-23,2381757.8
2020-06-24,2416062.0
2020-06-25,2451261.5
2020-06-26,2487378.2
2020-06-27,2524427.0
2020-06-28,2562418.5
2020-06-29,2601361.5
2020-06-30,2641263.8
2020-07-01,2682132.0
2020-07-02,2723974.5
2020-07-03,2766798.2
2020-07-04,2810612.0
2020-07-05,2855424.5
2020-07-06,2901245.2
2020-07-07,2948084.0
2020-07-08,2995951.0
2020-07-09,3044857.5
2020-07-10,3094814.5
2020-07-11,3145834.0
2020-07-12,3197927.0
2020-07-13,3251107.0
2020-07-14,3305386.8
2020-07-15,3360781.0
2020-07-16,3417304.8
2020-07-17,3474976.5
2020-07-18,3533816.5
2020-07-19,3593847.2
2020-07-20,3655094.0
2020-07-21,3717580.2
2020-07-22,3781322.0
2020-07-23,3846324.0
2020-07-24,3912600.2
2020-07-25,3980183.0
2020-07-26,4049102.0
2020-07-27,4119371.0
2020-07-28,4190999.0
2020-07-29,4263997.0
2020-07-30,4338379.5
2020-07-31,4414165.5
2020-08-01,4491375.0
2020-08-02,4570030.0
2020-08-03,4650153.5
