2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0108598195513964e+118
2020-06-06,-9.915826870047341e+117
2020-06-07,-9.748348834259641e+117
2020-06-08,-9.59118291133028e+117
2020-06-09,-9.426143627701479e+117
2020-06-10,-9.237400254194758e+117
2020-06-11,-9.014519403563168e+117
2020-06-12,-8.797668795578794e+117
2020-06-13,-8.556135059683265e+117
2020-06-14,-8.306156331204413e+117
2020-06-15,-8.064392679280449e+117
2020-06-16,-7.84395121244519e+117
2020-06-17,-7.651955537755845e+117
2020-06-18,-7.489728935650881e+117
2020-06-19,-7.354648847476127e+117
2020-06-20,-7.240055288055912e+117
2020-06-21,-7.14101832716489e+117
2020-06-22,-7.053971739812354e+117
2020-06-23,-6.976411083545591e+117
2020-06-24,-6.906647359847913e+117
2020-06-25,-6.843577729747718e+117
2020-06-26,-6.786532025920334e+117
2020-06-27,-6.735093367654822e+117
2020-06-28,-6.689020469448808e+117
2020-06-29,-6.648231218434996e+117
2020-06-30,-6.587501805052926e+117
2020-07-01,-6.532596088874927e+117
2020-07-02,-6.4840964396214e+117
2020-07-03,-6.443217496090995e+117
2020-07-04,-6.412305791376243e+117
2020-07-05,-6.395654565162165e+117
2020-07-06,-6.400649554043926e+117
2020-07-07,-6.464202386786321e+117
2020-07-08,-6.57831274356433e+117
2020-07-09,-6.76285067499028e+117
2020-07-10,-7.029399148453353e+117
2020-07-11,-7.353165762765156e+117
2020-07-12,-7.642257376489978e+117
2020-07-13,-7.763800211033743e+117
2020-07-14,-7.63748535562482e+117
2020-07-15,-7.308373193651621e+117
2020-07-16,-6.923273952201787e+117
2020-07-17,-6.60507648520543e+117
2020-07-18,-6.381734539242065e+117
2020-07-19,-6.231313872542883e+117
2020-07-20,-6.127656483772484e+117
2020-07-21,-6.052199180183545e+117
2020-07-22,-5.992936428938983e+117
2020-07-23,-5.942140777588197e+117
2020-07-24,-5.895649103758941e+117
2020-07-25,-5.852947886211861e+117
2020-07-26,-5.815657274982573e+117
2020-07-27,-5.786514786739461e+117
2020-07-28,-5.769679122392684e+117
2020-07-29,-5.771278428392757e+117
2020-07-30,-5.798987099645282e+117
2020-07-31,-5.860338044269089e+117
2020-08-01,-5.9606104879943e+117
2020-08-02,-6.097800876858725e+117
