2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.701992932918816e+94
2020-06-16,-1.4932393017839517e+94
2020-06-17,-1.3285109051751367e+94
2020-06-18,-1.2430370977689423e+94
2020-06-19,-1.2715529322170897e+94
2020-06-20,-1.4513485532743049e+94
2020-06-21,-1.824313810719279e+94
2020-06-22,-2.4360485157099462e+94
2020-06-23,-3.324575278728769e+94
2020-06-24,-4.4483080210595916e+94
2020-06-25,-5.658675281824049e+94
2020-06-26,-6.748410829616601e+94
2020-06-27,-7.55375330233525e+94
2020-06-28,-8.009561332317777e+94
2020-06-29,-8.128364127797732e+94
2020-06-30,-7.954627750834229e+94
2020-07-01,-7.539066690445985e+94
2020-07-02,-6.927006644849869e+94
2020-07-03,-6.156925881122157e+94
2020-07-04,-5.2595744788633205e+94
2020-07-05,-4.258110487937612e+94
2020-07-06,-3.16965922667871e+94
2020-07-07,-2.009785816483684e+94
2020-07-08,-7.982425662655553e+93
2020-07-09,4.322009959209471e+93
2020-07-10,1.62903112168666e+94
2020-07-11,2.7164075007242524e+94
2020-07-12,3.598686286148965e+94
2020-07-13,4.173058049177616e+94
2020-07-14,4.3500738953932564e+94
2020-07-15,4.080857240578679e+94
2020-07-16,3.372925070435423e+94
2020-07-17,2.2999643359043804e+94
2020-07-18,1.002830443256002e+94
2020-07-19,-3.2034058386863747e+93
2020-07-20,-1.4610997841281714e+94
2020-07-21,-2.2744809558673116e+94
2020-07-22,-2.709065903730148e+94
2020-07-23,-2.7760824735284282e+94
2020-07-24,-2.5057513923305463e+94
2020-07-25,-1.9266406209800126e+94
2020-07-26,-1.0645032949715278e+94
2020-07-27,5.480858979522261e+92
2020-07-28,1.4006114598103803e+94
2020-07-29,2.9273414531541828e+94
2020-07-30,4.556622040766335e+94
2020-07-31,6.162506864176835e+94
2020-08-01,7.5808427145876e+94
2020-08-02,8.650082702967951e+94
