2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.342442015816511e+109
2020-06-20,-2.3164087092098494e+109
2020-06-21,-2.291252282503462e+109
2020-06-22,-2.2659403437989616e+109
2020-06-23,-2.2397617562467013e+109
2020-06-24,-2.212176005472672e+109
2020-06-25,-2.183257856860589e+109
2020-06-26,-2.1596815768637394e+109
2020-06-27,-2.13603651271388e+109
2020-06-28,-2.113606504099859e+109
2020-06-29,-2.0932802359825384e+109
2020-06-30,-2.0752483207401655e+109
2020-07-01,-2.0599009549752824e+109
2020-07-02,-2.047122763895776e+109
2020-07-03,-2.0366997611034318e+109
2020-07-04,-2.0283054186224634e+109
2020-07-05,-2.021724963050621e+109
2020-07-06,-2.016824761102082e+109
2020-07-07,-2.0138032951954867e+109
2020-07-08,-2.0124507500540304e+109
2020-07-09,-2.0129520716268845e+109
2020-07-10,-2.015707844969909e+109
2020-07-11,-2.021440067588497e+109
2020-07-12,-2.031325153120172e+109
2020-07-13,-2.047172423850639e+109
2020-07-14,-2.071665878354557e+109
2020-07-15,-2.108458631980244e+109
2020-07-16,-2.1603345541149116e+109
2020-07-17,-2.2213219368109033e+109
2020-07-18,-2.2690591621051885e+109
2020-07-19,-2.2788623205164e+109
2020-07-20,-2.2418998888199015e+109
2020-07-21,-2.1698931116708e+109
2020-07-22,-2.0940506342363317e+109
2020-07-23,-2.0379160758457345e+109
2020-07-24,-2.0018874244415297e+109
2020-07-25,-1.978885657393164e+109
2020-07-26,-1.963575595619732e+109
2020-07-27,-1.952892645393298e+109
2020-07-28,-1.945066834630117e+109
2020-07-29,-1.9389412673928263e+109
2020-07-30,-1.9337838725243383e+109
2020-07-31,-1.929332577679655e+109
2020-08-01,-1.9256256312550746e+109
2020-08-02,-1.9227810838564493e+109
