2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.203522856044971e+152
2020-06-18,4.313062317667469e+152
2020-06-19,4.422248100824606e+152
2020-06-20,4.534962757840177e+152
2020-06-21,4.654623092975027e+152
2020-06-22,4.788151051963042e+152
2020-06-23,4.939324039476165e+152
2020-06-24,5.086457247612388e+152
2020-06-25,5.240037424158586e+152
2020-06-26,5.387323244717423e+152
2020-06-27,5.517267283897605e+152
2020-06-28,5.6236381424562835e+152
2020-06-29,5.70558771723285e+152
2020-06-30,5.76280122450463e+152
2020-07-01,5.802038768321928e+152
2020-07-02,5.82743901300071e+152
2020-07-03,5.841945433560176e+152
2020-07-04,5.847592422813189e+152
2020-07-05,5.845706357408929e+152
2020-07-06,5.836978113454953e+152
2020-07-07,5.824411156166819e+152
2020-07-08,5.804691521620332e+152
2020-07-09,5.776852774344445e+152
2020-07-10,5.7395026143972515e+152
2020-07-11,5.690996585242253e+152
2020-07-12,5.630027098368675e+152
2020-07-13,5.556992330464445e+152
2020-07-14,5.476264314301686e+152
2020-07-15,5.398647547938085e+152
2020-07-16,5.34270833791427e+152
2020-07-17,5.331742987022381e+152
2020-07-18,5.383182602702698e+152
2020-07-19,5.493672348589522e+152
2020-07-20,5.634826973310441e+152
2020-07-21,5.770798379142527e+152
2020-07-22,5.88061801475901e+152
2020-07-23,5.961136724467439e+152
2020-07-24,6.017472133480398e+152
2020-07-25,6.055536901920494e+152
2020-07-26,6.079669441680586e+152
2020-07-27,6.09257788162491e+152
2020-07-28,6.095748132771038e+152
2020-07-29,6.089626495810568e+152
2020-07-30,6.073511546909123e+152
2020-07-31,6.0454717335904885e+152
2020-08-01,6.002667080404979e+152
2020-08-02,5.942237834915108e+152
