2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.256604278087616
2020-06-18,12.188170199096204
2020-06-19,12.096631959080696
2020-06-20,11.97616725564003
2020-06-21,11.821016868203879
2020-06-22,11.626636373996735
2020-06-23,11.39270241856575
2020-06-24,11.143043883144855
2020-06-25,10.892667259275914
2020-06-26,10.666927854716779
2020-06-27,10.49321016818285
2020-06-28,10.389283476769926
2020-06-29,10.358473528921605
2020-06-30,10.39232216924429
2020-07-01,10.474675066769123
2020-07-02,10.591213767230512
2020-07-03,10.729111354053021
2020-07-04,10.879746600985527
2020-07-05,11.039256362617017
2020-07-06,11.20693581402302
2020-07-07,11.382747407257558
2020-07-08,11.56420355886221
2020-07-09,11.745218233764172
2020-07-10,11.913398815691473
2020-07-11,12.048290131986143
2020-07-12,12.123063534498215
2020-07-13,12.112756431102753
2020-07-14,12.009280507266523
2020-07-15,11.824350049346686
2020-07-16,11.580541016161442
2020-07-17,11.297386156767608
2020-07-18,10.99315581470728
2020-07-19,10.693837045133115
2020-07-20,10.433297358453274
2020-07-21,10.243462888896467
2020-07-22,10.143141633272172
2020-07-23,10.136074674129487
2020-07-24,10.216461110115052
2020-07-25,10.372049866616727
2020-07-26,10.58421882838011
2020-07-27,10.831208448112012
2020-07-28,11.095984645187855
2020-07-29,11.369738069176675
2020-07-30,11.644867824018002
2020-07-31,11.903565739095212
2020-08-01,12.111956262588501
2020-08-02,12.230880475044252
