2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.759561275368776e+72
2020-06-04,8.622358687936999e+72
2020-06-05,8.496419367522986e+72
2020-06-06,8.382285250567743e+72
2020-06-07,8.27647987094314e+72
2020-06-08,8.170607406608307e+72
2020-06-09,8.054041184649601e+72
2020-06-10,7.94335652938403e+72
2020-06-11,7.813236779770255e+72
2020-06-12,7.668624742943912e+72
2020-06-13,7.517962219555554e+72
2020-06-14,7.371563696997505e+72
2020-06-15,7.239180833313494e+72
2020-06-16,7.126743589992898e+72
2020-06-17,7.035246156756333e+72
2020-06-18,6.9608297414787536e+72
2020-06-19,6.8995737260839596e+72
2020-06-20,6.848328540277636e+72
2020-06-21,6.80503985693729e+72
2020-06-22,6.768662320037907e+72
2020-06-23,6.738780345484689e+72
2020-06-24,6.715115645433026e+72
2020-06-25,6.6971281311140545e+72
2020-06-26,6.683973842762077e+72
2020-06-27,6.67465176848256e+72
2020-06-28,6.668218316344812e+72
2020-06-29,6.663936265179329e+72
2020-06-30,6.6711740231968294e+72
2020-07-01,6.679986708490122e+72
2020-07-02,6.690615513333085e+72
2020-07-03,6.7037680961415834e+72
2020-07-04,6.7207898464646164e+72
2020-07-05,6.744036119849012e+72
2020-07-06,6.777604910892973e+72
2020-07-07,6.818835571766629e+72
2020-07-08,6.891019004242127e+72
2020-07-09,7.016522274039574e+72
2020-07-10,7.21896680304481e+72
2020-07-11,7.482628404202028e+72
2020-07-12,7.714510826876705e+72
2020-07-13,7.807360471836198e+72
2020-07-14,7.716698897033797e+72
2020-07-15,7.468617933022745e+72
2020-07-16,7.168286578516457e+72
2020-07-17,6.9393045035949864e+72
2020-07-18,6.811539114627662e+72
2020-07-19,6.747597863151166e+72
2020-07-20,6.71636836711959e+72
2020-07-21,6.700212748627483e+72
2020-07-22,6.691035645543824e+72
2020-07-23,6.6850882732980745e+72
2020-07-24,6.680305787249632e+72
2020-07-25,6.6753578634835636e+72
2020-07-26,6.671729461857038e+72
2020-07-27,6.667210198019114e+72
2020-07-28,6.662093709705697e+72
2020-07-29,6.656848737116738e+72
2020-07-30,6.6518190893922246e+72
2020-07-31,6.647165371876571e+72
2020-08-01,6.643110015865391e+72
2020-08-02,6.639917664855425e+72
