2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.0
2020-06-06,25312.375
2020-06-07,25650.875
2020-06-08,26001.5
2020-06-09,26368.625
2020-06-10,26755.5
2020-06-11,27166.25
2020-06-12,27605.375
2020-06-13,28078.75
2020-06-14,28593.5
2020-06-15,29161.0
2020-06-16,29790.5
2020-06-17,30490.5
2020-06-18,31261.5
2020-06-19,32091.5
2020-06-20,32960.0
2020-06-21,33849.5
2020-06-22,34749.75
2020-06-23,35656.75
2020-06-24,36569.25
2020-06-25,37487.25
2020-06-26,38411.5
2020-06-27,39342.0
2020-06-28,40280.0
2020-06-29,41226.0
2020-06-30,42180.0
2020-07-01,43143.25
2020-07-02,44115.25
2020-07-03,45097.0
2020-07-04,46088.5
2020-07-05,47090.5
2020-07-06,48102.75
2020-07-07,49126.0
2020-07-08,50161.0
2020-07-09,51208.5
2020-07-10,52269.25
2020-07-11,53345.25
2020-07-12,54438.0
2020-07-13,55550.75
2020-07-14,56685.0
2020-07-15,57843.5
2020-07-16,59025.0
2020-07-17,60221.0
2020-07-18,61425.5
2020-07-19,62649.0
2020-07-20,63901.0
2020-07-21,65169.75
2020-07-22,66445.75
2020-07-23,67730.25
2020-07-24,69026.5
2020-07-25,70338.75
2020-07-26,71669.0
2020-07-27,73019.0
2020-07-28,74388.5
2020-07-29,75780.0
2020-07-30,77193.5
2020-07-31,78628.5
2020-08-01,80087.0
2020-08-02,81568.5
