2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.069255458917242e+118
2020-06-03,-1.0371491383107192e+118
2020-06-04,-1.00644416853033e+118
2020-06-05,-9.778158331640222e+117
2020-06-06,-9.509179317304997e+117
2020-06-07,-9.245424576242538e+117
2020-06-08,-8.967003845442401e+117
2020-06-09,-8.738793238085438e+117
2020-06-10,-8.47923572781701e+117
2020-06-11,-8.201332308080883e+117
2020-06-12,-7.924122426254733e+117
2020-06-13,-7.666092846955576e+117
2020-06-14,-7.439894004847529e+117
2020-06-15,-7.250803230748372e+117
2020-06-16,-7.097652627030097e+117
2020-06-17,-6.972588413753929e+117
2020-06-18,-6.869187469784496e+117
2020-06-19,-6.782066349213957e+117
2020-06-20,-6.706883807911752e+117
2020-06-21,-6.640506292534148e+117
2020-06-22,-6.580990886313274e+117
2020-06-23,-6.527399607649556e+117
2020-06-24,-6.479317470744394e+117
2020-06-25,-6.436560669102529e+117
2020-06-26,-6.399059090968017e+117
2020-06-27,-6.3667697849949e+117
2020-06-28,-6.339731281067057e+117
2020-06-29,-6.318121700942794e+117
2020-06-30,-6.277484674552216e+117
2020-07-01,-6.243962412294671e+117
2020-07-02,-6.21949972585037e+117
2020-07-03,-6.207429134356896e+117
2020-07-04,-6.212899746231566e+117
2020-07-05,-6.24293979127804e+117
2020-07-06,-6.305307672181511e+117
2020-07-07,-6.429751617490822e+117
2020-07-08,-6.585169799621531e+117
2020-07-09,-6.742702703904001e+117
2020-07-10,-6.84784001919816e+117
2020-07-11,-6.843877125894655e+117
2020-07-12,-6.716199196888506e+117
2020-07-13,-6.512149984916598e+117
2020-07-14,-6.303052094880456e+117
2020-07-15,-6.131501260874569e+117
2020-07-16,-6.002670593538979e+117
2020-07-17,-5.905396532745193e+117
2020-07-18,-5.827784713845723e+117
2020-07-19,-5.756726765031868e+117
2020-07-20,-5.692462708531146e+117
2020-07-21,-5.633303545826875e+117
2020-07-22,-5.579816487340891e+117
2020-07-23,-5.534037932182284e+117
2020-07-24,-5.499555581014748e+117
2020-07-25,-5.48334650100923e+117
2020-07-26,-5.503097803782693e+117
2020-07-27,-5.574748228515997e+117
2020-07-28,-5.727569117490182e+117
2020-07-29,-5.998148701100371e+117
2020-07-30,-6.409223400665191e+117
2020-07-31,-6.887571277498661e+117
2020-08-01,-7.21388023250963e+117
2020-08-02,-7.200876712516112e+117
