2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.176508870720864
2020-06-20,12.08984795510769
2020-06-21,11.973259019851685
2020-06-22,11.8217146769166
2020-06-23,11.630496636033058
2020-06-24,11.397962206602097
2020-06-25,11.130321665108205
2020-06-26,10.864247885346414
2020-06-27,10.624785090982915
2020-06-28,10.440067265927793
2020-06-29,10.328094036877156
2020-06-30,10.290922595560552
2020-07-01,10.320690684020521
2020-07-02,10.403361137211323
2020-07-03,10.519575746357441
2020-07-04,10.655563001334668
2020-07-05,10.801924189925195
2020-07-06,10.954340273141861
2020-07-07,11.111676034331323
2020-07-08,11.272579747438431
2020-07-09,11.434547650069
2020-07-10,11.592018193006517
2020-07-11,11.734553015232088
2020-07-12,11.845624452829362
2020-07-13,11.903596879541874
2020-07-14,11.889053201675416
2020-07-15,11.791178938001394
2020-07-16,11.615668208897114
2020-07-17,11.380599164962769
2020-07-18,11.107039503753185
2020-07-19,10.817783775925637
2020-07-20,10.543439964950085
2020-07-21,10.318840838968756
2020-07-22,10.170807677507401
2020-07-23,10.110656893253328
2020-07-24,10.137446904182434
2020-07-25,10.242443583905697
2020-07-26,10.409707380831243
2020-07-27,10.617288444936277
2020-07-28,10.84454751610756
2020-07-29,11.078278802335262
2020-07-30,11.310732401162387
2020-07-31,11.532071615755559
2020-08-01,11.723784091323616
2020-08-02,11.858761812746526
