2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.702015401192673e+94
2020-06-16,-1.4791723648876618e+94
2020-06-17,-1.2725693969263732e+94
2020-06-18,-1.1026625125590313e+94
2020-06-19,-9.86317296873538e+93
2020-06-20,-9.369464106314699e+93
2020-06-21,-9.651315120884465e+93
2020-06-22,-1.0799425940349964e+94
2020-06-23,-1.2970004991873482e+94
2020-06-24,-1.6274036560998312e+94
2020-06-25,-2.0730124378477894e+94
2020-06-26,-2.617975926590697e+94
2020-06-27,-3.2216121669524066e+94
2020-06-28,-3.819951287069627e+94
2020-06-29,-4.338167643882402e+94
2020-06-30,-4.7037830795833244e+94
2020-07-01,-4.866773330526579e+94
2020-07-02,-4.7989389155599086e+94
2020-07-03,-4.489119393693155e+94
2020-07-04,-3.93512905124552e+94
2020-07-05,-3.1369058757811625e+94
2020-07-06,-2.093067619092405e+94
2020-07-07,-8.029644986993085e+93
2020-07-08,7.229566367856465e+93
2020-07-09,2.440516869843238e+94
2020-07-10,4.2425910656478555e+94
2020-07-11,5.9417174281023424e+94
2020-07-12,7.287840246337219e+94
2020-07-13,8.01116048787955e+94
2020-07-14,7.878790000548405e+94
2020-07-15,6.871361132279179e+94
2020-07-16,5.4199753497559515e+94
2020-07-17,4.082780524820827e+94
2020-07-18,3.148682710034609e+94
2020-07-19,2.763722090542942e+94
2020-07-20,2.932625991165311e+94
2020-07-21,3.3514310209330125e+94
2020-07-22,3.740701954081374e+94
2020-07-23,4.102579567743475e+94
2020-07-24,4.4628053139116176e+94
2020-07-25,4.7823473072417055e+94
2020-07-26,4.995463378428611e+94
2020-07-27,5.062280429955041e+94
2020-07-28,5.0040786133562835e+94
2020-07-29,4.866026348932215e+94
2020-07-30,4.670383404958294e+94
2020-07-31,4.43048515133403e+94
2020-08-01,4.1688106466877185e+94
2020-08-02,3.914349356680404e+94
