2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.5
2020-06-18,2222087.2
2020-06-19,2252564.5
2020-06-20,2283665.0
2020-06-21,2315448.5
2020-06-22,2347979.0
2020-06-23,2381319.8
2020-06-24,2415521.5
2020-06-25,2450620.8
2020-06-26,2486640.5
2020-06-27,2523595.2
2020-06-28,2561494.2
2020-06-29,2600344.5
2020-06-30,2640151.8
2020-07-01,2680923.0
2020-07-02,2722664.2
2020-07-03,2765383.5
2020-07-04,2809088.8
2020-07-05,2853788.5
2020-07-06,2899492.8
2020-07-07,2946211.2
2020-07-08,2993954.2
2020-07-09,3042732.8
2020-07-10,3092557.8
2020-07-11,3143440.2
2020-07-12,3195392.2
2020-07-13,3248425.5
2020-07-14,3302553.2
2020-07-15,3357789.0
2020-07-16,3414148.5
2020-07-17,3471649.2
2020-07-18,3530311.5
2020-07-19,3590158.5
2020-07-20,3651216.2
2020-07-21,3713511.0
2020-07-22,3777062.5
2020-07-23,3841876.2
2020-07-24,3907968.5
2020-07-25,3975371.0
2020-07-26,4044107.0
2020-07-27,4114183.0
2020-07-28,4185605.8
2020-07-29,4258387.0
2020-07-30,4332542.0
2020-07-31,4408091.5
2020-08-01,4485055.0
2020-08-02,4563454.0
2020-08-03,4643311.5
