2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.875
2020-06-13,27968.5
2020-06-14,28420.75
2020-06-15,28903.5
2020-06-16,29426.75
2020-06-17,30005.25
2020-06-18,30658.0
2020-06-19,31395.0
2020-06-20,32210.0
2020-06-21,33081.5
2020-06-22,33982.25
2020-06-23,34894.5
2020-06-24,35811.25
2020-06-25,36731.75
2020-06-26,37655.5
2020-06-27,38584.75
2020-06-28,39520.25
2020-06-29,40462.5
2020-06-30,41412.75
2020-07-01,42371.5
2020-07-02,43339.25
2020-07-03,44315.75
2020-07-04,45302.0
2020-07-05,46298.25
2020-07-06,47304.75
2020-07-07,48321.5
2020-07-08,49350.0
2020-07-09,50389.5
2020-07-10,51441.0
2020-07-11,52505.0
2020-07-12,53582.5
2020-07-13,54674.0
2020-07-14,55780.75
2020-07-15,56903.25
2020-07-16,58042.5
2020-07-17,59199.0
2020-07-18,60374.0
2020-07-19,61568.0
2020-07-20,62780.0
2020-07-21,64010.5
2020-07-22,65258.75
2020-07-23,66524.0
2020-07-24,67806.75
2020-07-25,69108.0
2020-07-26,70427.5
2020-07-27,71766.5
2020-07-28,73123.5
2020-07-29,74501.5
2020-07-30,75897.5
2020-07-31,77314.5
2020-08-01,78751.5
2020-08-02,80210.0
