2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.240985295000335e+94
2020-06-18,-1.0461278418804498e+94
2020-06-19,-9.177872641482653e+93
2020-06-20,-8.855300127374754e+93
2020-06-21,-9.798563200432638e+93
2020-06-22,-1.2356090864318685e+94
2020-06-23,-1.6915757424278328e+94
2020-06-24,-2.3823196830706046e+94
2020-06-25,-3.3167167752645997e+94
2020-06-26,-4.423923652808237e+94
2020-06-27,-5.546813385503945e+94
2020-06-28,-6.501840846753292e+94
2020-06-29,-7.16171248038581e+94
2020-06-30,-7.484652126088529e+94
2020-07-01,-7.489162856748033e+94
2020-07-02,-7.214518765700595e+94
2020-07-03,-6.702316267068346e+94
2020-07-04,-5.989607341903126e+94
2020-07-05,-5.106718318160459e+94
2020-07-06,-4.076265760304653e+94
2020-07-07,-2.9139379158735024e+94
2020-07-08,-1.6322999423387121e+94
2020-07-09,-2.506853399886131e+93
2020-07-10,1.1949692352392105e+94
2020-07-11,2.6397691173295214e+94
2020-07-12,3.9825486564145026e+94
2020-07-13,5.0921111077892945e+94
2020-07-14,5.8296528679520464e+94
2020-07-15,6.086143492454115e+94
2020-07-16,5.8175918985457005e+94
2020-07-17,5.07296274607754e+94
2020-07-18,3.9785726706727984e+94
2020-07-19,2.671429611386672e+94
2020-07-20,1.2628216248249628e+94
2020-07-21,-1.0651361649689765e+93
2020-07-22,-1.2500319207860525e+94
2020-07-23,-2.030563577415535e+94
2020-07-24,-2.408500614499553e+94
2020-07-25,-2.4043952115004285e+94
2020-07-26,-2.0496463317676274e+94
2020-07-27,-1.3656275948556828e+94
2020-07-28,-3.6660725339464423e+93
2020-07-29,9.309337643760202e+93
2020-07-30,2.4999535427731718e+94
2020-07-31,4.28460853522206e+94
2020-08-01,6.169946559016317e+94
2020-08-02,7.968269451817801e+94
