2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.25
2020-06-08,26005.5
2020-06-09,26377.5
2020-06-10,26774.25
2020-06-11,27204.0
2020-06-12,27675.75
2020-06-13,28199.0
2020-06-14,28786.5
2020-06-15,29450.5
2020-06-16,30195.25
2020-06-17,31008.75
2020-06-18,31865.0
2020-06-19,32741.5
2020-06-20,33625.5
2020-06-21,34512.75
2020-06-22,35403.5
2020-06-23,36298.0
2020-06-24,37198.75
2020-06-25,38105.25
2020-06-26,39019.25
2020-06-27,39941.0
2020-06-28,40870.5
2020-06-29,41808.75
2020-06-30,42755.5
2020-07-01,43712.0
2020-07-02,44677.0
2020-07-03,45652.75
2020-07-04,46638.0
2020-07-05,47634.25
2020-07-06,48641.5
2020-07-07,49660.75
2020-07-08,50692.25
2020-07-09,51737.0
2020-07-10,52795.5
2020-07-11,53868.5
2020-07-12,54957.25
2020-07-13,56061.75
2020-07-14,57183.25
2020-07-15,58321.75
2020-07-16,59477.5
2020-07-17,60651.0
2020-07-18,61841.5
2020-07-19,63049.0
2020-07-20,64274.0
2020-07-21,65516.25
2020-07-22,66776.25
2020-07-23,68054.5
2020-07-24,69351.0
2020-07-25,70665.75
2020-07-26,71999.0
2020-07-27,73351.25
2020-07-28,74722.0
2020-07-29,76114.5
2020-07-30,77527.5
2020-07-31,78963.5
2020-08-01,80423.5
2020-08-02,81909.5
