2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867828.4
2020-06-06,1892810.2
2020-06-07,1918125.5
2020-06-08,1943790.5
2020-06-09,1969830.9
2020-06-10,1996283.0
2020-06-11,2023197.2
2020-06-12,2050640.8
2020-06-13,2078697.8
2020-06-14,2107460.2
2020-06-15,2137007.2
2020-06-16,2167386.2
2020-06-17,2198618.5
2020-06-18,2230710.0
2020-06-19,2263663.5
2020-06-20,2297481.5
2020-06-21,2332167.2
2020-06-22,2367726.2
2020-06-23,2404164.2
2020-06-24,2441487.8
2020-06-25,2479704.2
2020-06-26,2518821.0
2020-06-27,2558846.2
2020-06-28,2599788.0
2020-06-29,2641655.0
2020-06-30,2684456.2
2020-07-01,2728201.2
2020-07-02,2772899.8
2020-07-03,2818562.0
2020-07-04,2865198.8
2020-07-05,2912821.2
2020-07-06,2961441.0
2020-07-07,3011070.5
2020-07-08,3061722.8
2020-07-09,3113410.8
2020-07-10,3166148.8
2020-07-11,3219951.5
2020-07-12,3274834.0
2020-07-13,3330811.8
2020-07-14,3387901.0
2020-07-15,3446118.8
2020-07-16,3505481.0
2020-07-17,3566005.2
2020-07-18,3627708.5
2020-07-19,3690608.0
2020-07-20,3754721.5
2020-07-21,3820066.2
2020-07-22,3886660.5
2020-07-23,3954522.0
2020-07-24,4023669.2
2020-07-25,4094120.8
2020-07-26,4165895.5
2020-07-27,4239013.0
2020-07-28,4313493.5
2020-07-29,4389358.0
2020-07-30,4466629.0
2020-07-31,4545328.0
2020-08-01,4625480.0
2020-08-02,4707108.0
2020-08-03,4790238.0
