2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1152959857044123e+118
2020-06-01,-1.087671795959598e+118
2020-06-02,-1.0570316953443777e+118
2020-06-03,-1.0254995963352767e+118
2020-06-04,-9.944867664662476e+117
2020-06-05,-9.644384469693034e+117
2020-06-06,-9.348132613939423e+117
2020-06-07,-9.110086148354499e+117
2020-06-08,-8.859998778235823e+117
2020-06-09,-8.595906111142532e+117
2020-06-10,-8.323534572112828e+117
2020-06-11,-8.05601906172791e+117
2020-06-12,-7.808138632827351e+117
2020-06-13,-7.59017950113438e+117
2020-06-14,-7.405894224684754e+117
2020-06-15,-7.251298434501952e+117
2020-06-16,-7.122249852249296e+117
2020-06-17,-7.014405970521349e+117
2020-06-18,-6.923381330566729e+117
2020-06-19,-6.845142927325992e+117
2020-06-20,-6.77652183575871e+117
2020-06-21,-6.715466497457195e+117
2020-06-22,-6.660855755964044e+117
2020-06-23,-6.612123664132308e+117
2020-06-24,-6.569008724061511e+117
2020-06-25,-6.531402294111835e+117
2020-06-26,-6.499253211650573e+117
2020-06-27,-6.47258674217535e+117
2020-06-28,-6.451599956567707e+117
2020-06-29,-6.43684932741297e+117
2020-06-30,-6.404423587752635e+117
2020-07-01,-6.38172948614254e+117
2020-07-02,-6.372422940089963e+117
2020-07-03,-6.382121732993265e+117
2020-07-04,-6.418336034023448e+117
2020-07-05,-6.488948678441543e+117
2020-07-06,-6.597548630186108e+117
2020-07-07,-6.759588899246045e+117
2020-07-08,-6.915394275127954e+117
2020-07-09,-7.006082883964077e+117
2020-07-10,-6.978266834346624e+117
2020-07-11,-6.829197240133284e+117
2020-07-12,-6.616613974698876e+117
2020-07-13,-6.410866289648684e+117
2020-07-14,-6.246715719899068e+117
2020-07-15,-6.124226060831565e+117
2020-07-16,-6.031099963111435e+117
2020-07-17,-5.955913631984595e+117
2020-07-18,-5.891082365062041e+117
2020-07-19,-5.827607855362299e+117
2020-07-20,-5.769195288113044e+117
2020-07-21,-5.716803488949383e+117
2020-07-22,-5.672693719909343e+117
2020-07-23,-5.640950148685067e+117
2020-07-24,-5.629540249954656e+117
2020-07-25,-5.652915888363365e+117
2020-07-26,-5.738536870012037e+117
2020-07-27,-5.912986288233712e+117
2020-07-28,-6.214279874039688e+117
2020-07-29,-6.656964237691343e+117
2020-07-30,-7.138448826055756e+117
2020-07-31,-7.422472812593128e+117
2020-08-01,-7.349978520238933e+117
2020-08-02,-6.978362843237623e+117
