2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.125
2020-06-11,27139.125
2020-06-12,27561.75
2020-06-13,28015.75
2020-06-14,28513.0
2020-06-15,29073.0
2020-06-16,29712.0
2020-06-17,30441.0
2020-06-18,31253.25
2020-06-19,32118.75
2020-06-20,33006.5
2020-06-21,33899.75
2020-06-22,34795.25
2020-06-23,35693.0
2020-06-24,36594.5
2020-06-25,37501.25
2020-06-26,38414.25
2020-06-27,39334.0
2020-06-28,40262.0
2020-06-29,41198.0
2020-06-30,42142.5
2020-07-01,43095.75
2020-07-02,44058.5
2020-07-03,45030.75
2020-07-04,46013.25
2020-07-05,47006.0
2020-07-06,48010.0
2020-07-07,49025.0
2020-07-08,50052.5
2020-07-09,51092.0
2020-07-10,52144.75
2020-07-11,53210.5
2020-07-12,54291.0
2020-07-13,55386.0
2020-07-14,56496.0
2020-07-15,57621.5
2020-07-16,58764.5
2020-07-17,59923.5
2020-07-18,61099.75
2020-07-19,62293.75
2020-07-20,63505.5
2020-07-21,64735.5
2020-07-22,65983.5
2020-07-23,67250.0
2020-07-24,68535.0
2020-07-25,69839.0
2020-07-26,71161.25
2020-07-27,72503.25
2020-07-28,73865.0
2020-07-29,75246.5
2020-07-30,76649.0
2020-07-31,78072.5
2020-08-01,79518.0
2020-08-02,80986.0
