2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.8284108166310434e+98
2020-06-09,-3.786090823059119e+98
2020-06-10,-3.7409988446909944e+98
2020-06-11,-3.691141444925054e+98
2020-06-12,-3.635751728299273e+98
2020-06-13,-3.5755424232766435e+98
2020-06-14,-3.511296629900412e+98
2020-06-15,-3.474448868786028e+98
2020-06-16,-3.450096660535689e+98
2020-06-17,-3.443442768166335e+98
2020-06-18,-3.454989533695948e+98
2020-06-19,-3.481330717736213e+98
2020-06-20,-3.5166468728138973e+98
2020-06-21,-3.5568072873081676e+98
2020-06-22,-3.594640432620192e+98
2020-06-23,-3.6280016597359194e+98
2020-06-24,-3.655774218105414e+98
2020-06-25,-3.677568560520457e+98
2020-06-26,-3.693561571819937e+98
2020-06-27,-3.7043521842503555e+98
2020-06-28,-3.710751901390604e+98
2020-06-29,-3.713589432807491e+98
2020-06-30,-3.715742730333997e+98
2020-07-01,-3.7156008947297946e+98
2020-07-02,-3.713637773440248e+98
2020-07-03,-3.7102315340519365e+98
2020-07-04,-3.7056641180707794e+98
2020-07-05,-3.70015565289791e+98
2020-07-06,-3.693932001263784e+98
2020-07-07,-3.68513482543497e+98
2020-07-08,-3.6764415227925517e+98
2020-07-09,-3.6686252703497017e+98
2020-07-10,-3.6627532945429515e+98
2020-07-11,-3.660138530599423e+98
2020-07-12,-3.6622026118922155e+98
2020-07-13,-3.670241176623556e+98
2020-07-14,-3.68502840321333e+98
2020-07-15,-3.7062487575125055e+98
2020-07-16,-3.732149322602604e+98
2020-07-17,-3.7599162366797643e+98
2020-07-18,-3.7866422340056374e+98
2020-07-19,-3.810194682446638e+98
2020-07-20,-3.8294679379635485e+98
2020-07-21,-3.8441484692207587e+98
2020-07-22,-3.854382299523244e+98
2020-07-23,-3.8604225116564253e+98
2020-07-24,-3.862459554968189e+98
2020-07-25,-3.860560978892625e+98
2020-07-26,-3.85470538974104e+98
2020-07-27,-3.8448837748530964e+98
2020-07-28,-3.831289951944668e+98
2020-07-29,-3.8146608653136236e+98
2020-07-30,-3.796784754224028e+98
2020-07-31,-3.7807819109314504e+98
2020-08-01,-3.7705174922059814e+98
2020-08-02,-3.769381077669837e+98
