2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.019933737427076e+152
2020-06-16,4.1350710754495146e+152
2020-06-17,4.25142206129063e+152
2020-06-18,4.370396464564896e+152
2020-06-19,4.495495800964267e+152
2020-06-20,4.62712846528705e+152
2020-06-21,4.774549098979467e+152
2020-06-22,4.92530676974855e+152
2020-06-23,5.087343915899259e+152
2020-06-24,5.249259763191386e+152
2020-06-25,5.398456370389244e+152
2020-06-26,5.525228180724513e+152
2020-06-27,5.62554695139653e+152
2020-06-28,5.700611827099567e+152
2020-06-29,5.75422724105557e+152
2020-06-30,5.788362322017599e+152
2020-07-01,5.809704328797534e+152
2020-07-02,5.820944909436457e+152
2020-07-03,5.823978699366687e+152
2020-07-04,5.820049671121535e+152
2020-07-05,5.80981639839513e+152
2020-07-06,5.793461488708239e+152
2020-07-07,5.773582319793407e+152
2020-07-08,5.7466124415153565e+152
2020-07-09,5.711700124932346e+152
2020-07-10,5.668011770008146e+152
2020-07-11,5.615369054235983e+152
2020-07-12,5.555486312842631e+152
2020-07-13,5.493685203631593e+152
2020-07-14,5.440389517645211e+152
2020-07-15,5.410771171082777e+152
2020-07-16,5.420880508018906e+152
2020-07-17,5.479215040883112e+152
2020-07-18,5.57797472568268e+152
2020-07-19,5.694851449783107e+152
2020-07-20,5.804303892659234e+152
2020-07-21,5.892870517940945e+152
2020-07-22,5.958821498427675e+152
2020-07-23,6.005653405564466e+152
2020-07-24,6.037440958073308e+152
2020-07-25,6.057258159092999e+152
2020-07-26,6.066328544936113e+152
2020-07-27,6.066520381717884e+152
2020-07-28,6.058030780083487e+152
2020-07-29,6.040078549014389e+152
2020-07-30,6.011081529485694e+152
2020-07-31,5.9692406748395125e+152
2020-08-01,5.913548017930413e+152
2020-08-02,5.84478540900986e+152
