2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.325684040784836
2020-06-16,12.263273523747921
2020-06-17,12.182700181007386
2020-06-18,12.077603672444821
2020-06-19,11.940408091247082
2020-06-20,11.764662527292968
2020-06-21,11.546137326210738
2020-06-22,11.302107042074205
2020-06-23,11.042360924184322
2020-06-24,10.788716860115528
2020-06-25,10.571321685612203
2020-06-26,10.417048580944538
2020-06-27,10.338530956208707
2020-06-28,10.333591671288014
2020-06-29,10.386816973984242
2020-06-30,10.482724551856519
2020-07-01,10.606567032635212
2020-07-02,10.74610327333212
2020-07-03,10.893982206285001
2020-07-04,11.047336731851102
2020-07-05,11.205599209666254
2020-07-06,11.368266458809376
2020-07-07,11.53280479386449
2020-07-08,11.692214374244214
2020-07-09,11.834531757980585
2020-07-10,11.94162346571684
2020-07-11,11.991107942163945
2020-07-12,11.963123701512814
2020-07-13,11.850157310068608
2020-07-14,11.663277979195119
2020-07-15,11.421249333769083
2020-07-16,11.143334655463697
2020-07-17,10.851083357632161
2020-07-18,10.574242864549161
2020-07-19,10.347190947830677
2020-07-20,10.197347539663316
2020-07-21,10.136760276556016
2020-07-22,10.164807182550431
2020-07-23,10.272817949950696
2020-07-24,10.444888909161092
2020-07-25,10.659580118954182
2020-07-26,10.897044862806798
2020-07-27,11.144428671896458
2020-07-28,11.394320119917394
2020-07-29,11.63661003112793
2020-07-30,11.850674651563168
2020-07-31,12.005356618762017
2020-08-01,12.07292228937149
2020-08-02,12.050279211997987
