2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.170799138121251e+72
2020-06-11,8.012648355016664e+72
2020-06-12,7.840890461765979e+72
2020-06-13,7.654087543086353e+72
2020-06-14,7.449696775776728e+72
2020-06-15,7.231875635264204e+72
2020-06-16,7.004522922881265e+72
2020-06-17,6.852721309640744e+72
2020-06-18,6.7098676881429804e+72
2020-06-19,6.585950289525311e+72
2020-06-20,6.485870135108103e+72
2020-06-21,6.412246513291793e+72
2020-06-22,6.360471614106087e+72
2020-06-23,6.326362023650141e+72
2020-06-24,6.305199924399127e+72
2020-06-25,6.2926110237109975e+72
2020-06-26,6.285362890303982e+72
2020-06-27,6.281142949346921e+72
2020-06-28,6.278413795520587e+72
2020-06-29,6.2762569936606426e+72
2020-06-30,6.2835564355006986e+72
2020-07-01,6.290915571362577e+72
2020-07-02,6.2984768141269196e+72
2020-07-03,6.306566633241643e+72
2020-07-04,6.315640550944726e+72
2020-07-05,6.326266086829352e+72
2020-07-06,6.339137823478028e+72
2020-07-07,6.3456809989130306e+72
2020-07-08,6.356290474263211e+72
2020-07-09,6.371982469185815e+72
2020-07-10,6.39328598641709e+72
2020-07-11,6.418950862585718e+72
2020-07-12,6.4436828064704106e+72
2020-07-13,6.456626318073903e+72
2020-07-14,6.445304494063294e+72
2020-07-15,6.40687959434397e+72
2020-07-16,6.3550850814082406e+72
2020-07-17,6.30984369291115e+72
2020-07-18,6.281252246258304e+72
2020-07-19,6.26562491985934e+72
2020-07-20,6.259267080149247e+72
2020-07-21,6.257514634222851e+72
2020-07-22,6.257690163072738e+72
2020-07-23,6.2585304274942134e+72
2020-07-24,6.259581042278311e+72
2020-07-25,6.2608462712837314e+72
2020-07-26,6.2647255299305274e+72
2020-07-27,6.2700533635069225e+72
2020-07-28,6.278264276208775e+72
2020-07-29,6.29145821844668e+72
2020-07-30,6.312776232797546e+72
2020-07-31,6.347784360410575e+72
2020-08-01,6.4061520379208385e+72
2020-08-02,6.496587912469305e+72
