2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.8
2020-06-14,2105532.0
2020-06-15,2133969.5
2020-06-16,2162904.8
2020-06-17,2192387.5
2020-06-18,2222488.0
2020-06-19,2253288.0
2020-06-20,2284870.5
2020-06-21,2317302.5
2020-06-22,2350622.2
2020-06-23,2384846.0
2020-06-24,2419979.5
2020-06-25,2456025.5
2020-06-26,2492988.0
2020-06-27,2530871.5
2020-06-28,2569681.0
2020-06-29,2609424.0
2020-06-30,2650107.5
2020-07-01,2691739.5
2020-07-02,2734329.2
2020-07-03,2777885.0
2020-07-04,2822416.5
2020-07-05,2867933.2
2020-07-06,2914445.2
2020-07-07,2961962.8
2020-07-08,3010496.8
2020-07-09,3060058.2
2020-07-10,3110659.0
2020-07-11,3162311.5
2020-07-12,3215028.8
2020-07-13,3268823.8
2020-07-14,3323711.5
2020-07-15,3379706.5
2020-07-16,3436825.0
2020-07-17,3495084.0
2020-07-18,3554500.5
2020-07-19,3615092.5
2020-07-20,3676878.2
2020-07-21,3739875.8
2020-07-22,3804103.0
2020-07-23,3869577.5
2020-07-24,3936317.5
2020-07-25,4004341.0
2020-07-26,4073666.8
2020-07-27,4144313.0
2020-07-28,4216299.0
2020-07-29,4289644.0
2020-07-30,4364366.0
2020-07-31,4440486.5
2020-08-01,4518024.5
2020-08-02,4597001.5
2020-08-03,4677439.5
